Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5568.0,865,216,16,0,2,45
5584.0,875,220,16,0,2,1
5616.0,790,224,16,0,2,1
5632.0,800,224,16,0,2,1
5648.0,805,228,16,0,2,1
5664.0,810,228,16,0,2,45
5696.0,830,232,16,0,2,45
5712.0,830,236,16,0,2,45
5728.0,845,236,16,0,2,34
5840.0,895,252,16,0,2,45
5872.0,920,252,16,0,2,45
5888.0,920,256,16,0,2,34
6000.0,985,268,16,0,2,45
6032.0,985,272,16,0,2,45
6048.0,1005,276,16,0,2,45
6064.0,1015,276,16,0,2,45
6080.0,1015,280,16,0,2,45
6096.0,1035,280,16,0,2,45
6112.0,1040,284,16,0,2,45
6128.0,1040,284,16,0,2,45
6144.0,1045,288,16,0,2,34
6256.0,1060,300,16,0,2,16
6272.0,1015,304,16,0,2,16
6288.0,1020,304,16,0,2,16
6416.0,1090,320,16,0,2,14
6432.0,1090,320,16,0,2,16
6560.0,1150,336,16,0,2,34
6672.0,1215,352,16,0,2,45
6704.0,1235,356,16,0,2,45
6720.0,1240,356,16,0,2,45
6736.0,1250,360,16,0,2,45
6752.0,1250,360,16,0,2,45
6768.0,1250,364,16,0,2,41
6800.0,1275,368,16,0,2,16
6848.0,1255,372,16,0,2,45
6880.0,1215,376,16,0,2,14
6896.0,1225,380,16,0,2,45
6912.0,1230,380,16,0,2,34
7024.0,1295,392,16,0,2,14
7040.0,1305,396,16,0,2,45
7056.0,1265,396,16,0,2,14
7072.0,1275,400,16,0,2,16
7104.0,1195,404,16,0,2,16
7120.0,1195,404,16,0,2,14
7136.0,1195,408,17,0,2,45
7152.0,1215,408,17,0,2,45
7168.0,1225,412,17,0,2,16
7232.0,1205,420,17,0,2,14
7248.0,1210,420,17,0,2,45
7280.0,1230,424,17,0,2,45
7296.0,1245,428,17,0,2,34
7408.0,1310,440,18,0,2,45
7440.0,1330,444,18,0,2,45
7456.0,1335,444,18,0,2,45
7472.0,1345,448,18,0,2,45
7488.0,1345,448,18,0,2,45
7504.0,1355,452,18,0,2,45
7520.0,1375,452,18,0,2,45
7536.0,1375,456,18,0,2,45
7552.0,1390,456,18,0,2,34
7664.0,1450,472,18,0,2,45
7696.0,1480,476,18,0,2,45
7712.0,1490,476,18,0,2,45
7728.0,1495,480,18,0,2,45
7744.0,1500,480,18,0,2,45
7760.0,1520,484,18,0,2,34
7872.0,1580,496,18,0,2,34
7984.0,1645,508,18,0,2,45
8016.0,1670,512,18,0,2,34
8128.0,1745,528,18,0,2,45
8160.0,1765,532,18,0,2,34
8272.0,1830,544,18,0,2,45
8304.0,1855,548,18,0,2,34
8416.0,1925,564,18,0,2,45
8448.0,1940,568,18,0,2,45
8464.0,1950,568,18,0,2,34
8576.0,2020,580,18,0,2,45
8608.0,2030,584,18,0,2,34
8720.0,2105,600,18,0,2,34
8832.0,2175,612,18,0,2,45
8864.0,2195,616,18,0,2,45
8880.0,2215,620,18,0,2,45
8896.0,2220,620,18,0,2,34
9008.0,2290,636,18,0,2,45
9040.0,2300,636,18,0,2,45
9056.0,2320,640,18,0,2,45
9072.0,2325,640,18,0,2,34
9184.0,2400,656,18,0,2,45
9216.0,2410,660,18,0,2,45
9232.0,2415,660,18,0,2,45
9248.0,2435,664,18,0,2,45
9264.0,2450,664,18,0,2,34
9376.0,2520,680,18,0,2,45
9408.0,2535,684,18,0,2,45
9424.0,2545,684,18,0,2,45
9440.0,2545,688,18,0,2,45
9456.0,2550,688,18,0,2,45
9472.0,2565,692,18,0,2,45
9488.0,2580,692,18,0,2,45
9504.0,2585,696,18,0,2,1
9536.0,2500,700,18,0,2,1
9552.0,2505,700,18,0,2,1
9568.0,2520,700,18,0,2,1
9584.0,2525,704,18,0,2,1
9600.0,2535,704,18,0,2,1
9616.0,2550,708,18,0,2,45
9648.0,2560,712,18,0,2,1
9680.0,2485,716,18,0,2,34
9792.0,2640,728,18,0,2,34
9904.0,2700,744,18,0,0,41
9936.0,2715,748,18,0,0,45
9968.0,2730,752,18,0,2,34
10080.0,2795,764,18,0,2,41
10112.0,2810,768,18,0,2,45
10144.0,2830,772,18,0,2,34
10256.0,2895,784,18,0,0,41
10288.0,2910,788,18,0,0,2
10304.0,2820,792,18,0,0,1
10320.0,2825,792,18,0,0,45
10352.0,2845,796,18,0,2,34
10464.0,2900,812,18,0,2,45
10496.0,2915,816,18,0,2,34
10608.0,2975,828,18,0,2,34
10720.0,3035,840,18,0,2,34
10832.0,3110,856,18,0,2,41
10864.0,3125,860,18,0,2,14
10880.0,3090,860,18,0,2,14
10896.0,3050,864,18,0,2,14
10912.0,3015,864,18,0,2,14
10928.0,2970,868,18,0,2,14
10944.0,2935,868,18,0,2,14
10960.0,2940,872,18,0,2,14
10976.0,2950,872,18,0,2,14
10992.0,2965,876,18,0,2,14
11008.0,2975,876,18,0,2,14
11024.0,2980,880,18,0,2,14
11040.0,2990,880,18,0,2,14
11056.0,3000,884,18,0,2,14
11072.0,3010,884,18,0,2,16
11200.0,3090,900,19,0,2,14
11216.0,3050,900,19,0,2,14
11232.0,3055,904,19,0,2,16
11280.0,3035,908,19,0,2,14
11296.0,3045,912,19,0,2,14
11312.0,3055,912,19,0,2,45
11328.0,3070,916,19,0,2,14
11344.0,3075,916,19,0,2,14
11360.0,3090,920,19,0,2,14
11376.0,3105,920,19,0,2,16
11456.0,3100,932,20,0,2,14
11472.0,3055,932,20,0,2,14
11488.0,3065,936,20,0,2,14
11504.0,3080,936,20,0,2,14
11520.0,3085,940,20,0,2,45
11536.0,3090,940,20,0,2,14
11552.0,3110,944,20,0,2,14
11568.0,3115,944,20,0,2,14
11584.0,3120,948,20,0,2,45
11600.0,3135,948,20,0,2,14
11616.0,3145,952,20,0,2,14
11632.0,3155,952,20,0,2,14
11648.0,3165,956,20,0,2,14
11664.0,3180,956,20,0,2,14
11680.0,3195,956,21,0,2,14
11696.0,3200,960,21,0,2,45
11728.0,3225,964,21,0,2,45
11744.0,3230,964,21,0,2,45
11760.0,3245,968,21,0,2,45
11776.0,3260,968,21,0,2,45
11792.0,3265,972,21,0,2,45
11808.0,3280,972,21,0,2,45
11824.0,3285,976,21,0,2,45
11840.0,3290,976,21,0,2,45
11856.0,3315,980,21,0,2,34
11968.0,3380,992,22,0,2,45
12000.0,3410,996,22,0,2,45
12016.0,3415,1000,22,0,2,34
12128.0,3495,1012,22,0,2,45
12160.0,3520,1016,22,0,2,45
12176.0,3530,1020,22,0,2,45
12192.0,3540,1020,22,0,2,45
12208.0,3545,1020,22,0,2,45
12224.0,3565,1024,22,0,2,45
12240.0,3570,1024,22,0,2,45
12256.0,3575,1028,22,0,2,34
12368.0,3665,1040,22,0,2,45
12400.0,3680,1044,22,0,2,45
12416.0,3695,1048,22,0,2,45
12432.0,3705,1048,22,0,2,45
12448.0,3715,1052,22,0,2,45
12464.0,3735,1052,22,0,2,45
12480.0,3735,1056,22,0,2,45
12496.0,3750,1056,22,0,2,34
12608.0,3820,1072,22,0,2,45
12640.0,3850,1076,22,0,2,34
12752.0,3925,1088,22,0,2,45
12784.0,3950,1092,22,0,2,45
12800.0,3955,1092,22,0,2,45
12816.0,3970,1096,22,0,2,45
12832.0,3980,1096,22,0,2,45
12848.0,3990,1100,22,0,2,34
12960.0,4070,1112,22,0,2,34
13072.0,4150,1128,22,0,2,45
13104.0,4170,1132,22,0,2,45
13120.0,4180,1132,22,0,2,45
13136.0,4195,1136,22,0,2,34
13248.0,4275,1148,22,0,2,45
13280.0,4295,1152,22,0,2,45
13296.0,4310,1152,22,0,2,45
13312.0,4310,1156,22,0,2,45
13328.0,4325,1156,22,0,2,45
13344.0,4340,1160,22,0,2,45
13360.0,4345,1160,22,0,2,34
13472.0,4425,1176,22,0,2,45
