Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,1250,1840,14,0,2,45
11104.0,1260,1848,14,0,2,45
11120.0,1265,1848,14,0,2,45
11136.0,1270,1852,14,0,2,45
11152.0,1270,1856,14,0,2,34
11264.0,1305,1880,14,0,2,34
11376.0,1340,1904,14,0,2,34
11488.0,1375,1928,14,0,2,45
11520.0,1380,1936,14,0,2,34
11632.0,1415,1960,14,0,2,45
11664.0,1425,1964,14,0,2,45
11680.0,1430,1968,14,0,2,45
11696.0,1430,1972,14,0,2,45
11712.0,1440,1976,14,0,2,45
11728.0,1450,1976,14,0,2,45
11744.0,1450,1984,14,0,2,34
11856.0,1485,2004,14,0,2,34
11968.0,1515,2032,14,0,2,34
12080.0,1550,2052,14,0,2,34
12192.0,1575,2076,14,0,2,34
12304.0,1605,2100,14,0,2,45
12336.0,1620,2108,14,0,2,45
12352.0,1630,2108,14,0,2,45
12368.0,1630,2116,14,0,2,34
12480.0,1665,2136,14,0,2,45
12496.0,1670,2144,14,0,2,34
12608.0,1700,2164,14,0,2,45
12624.0,1705,2172,14,0,2,34
12736.0,1740,2192,14,0,2,45
12752.0,1740,2196,14,0,2,45
12768.0,1745,2200,14,0,2,34
12880.0,1780,2220,14,0,2,34
12992.0,1815,2248,14,0,2,34
13104.0,1845,2272,14,0,2,45
13136.0,1850,2276,14,0,2,34
13248.0,1885,2300,14,0,2,45
13280.0,1895,2308,14,0,2,45
13296.0,1900,2312,14,0,2,45
13312.0,1905,2312,14,0,2,45
13328.0,1910,2320,14,0,2,34
13440.0,1945,2340,14,0,2,34
