Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,3590,676,14,0,2,45
12496.0,3595,676,14,0,2,45
12512.0,3605,676,14,0,2,45
12528.0,3610,680,14,0,2,45
12544.0,3620,680,14,0,2,45
12560.0,3630,680,14,0,2,45
12576.0,3630,684,14,0,2,45
12592.0,3650,684,14,0,2,34
12704.0,3700,692,14,0,2,45
12736.0,3720,696,14,0,2,45
12752.0,3720,696,14,0,2,45
12768.0,3730,700,14,0,2,45
12784.0,3740,700,14,0,2,45
12800.0,3750,700,14,0,2,45
12816.0,3750,704,14,0,2,45
12832.0,3765,704,14,0,2,45
12848.0,3770,708,14,0,2,45
12864.0,3775,708,14,0,2,45
12880.0,3790,708,14,0,2,45
12896.0,3790,708,14,0,2,45
12912.0,3805,712,14,0,2,45
12928.0,3810,712,14,0,2,45
12944.0,3815,716,14,0,2,45
12960.0,3830,716,14,0,2,45
12976.0,3830,716,14,0,2,45
12992.0,3840,716,14,0,2,45
13008.0,3850,720,14,0,2,45
13024.0,3855,720,14,0,2,45
13040.0,3865,724,14,0,2,45
13056.0,3875,724,14,0,2,45
13072.0,3880,724,14,0,2,45
13088.0,3890,724,14,0,2,45
13104.0,3900,728,14,0,2,34
13216.0,3950,736,14,0,2,45
13248.0,3970,740,14,0,2,45
13264.0,3970,740,14,0,2,45
13280.0,3980,744,14,0,2,45
13296.0,3990,744,14,0,2,45
13312.0,4000,744,14,0,2,45
13328.0,4010,748,14,0,2,45
13344.0,4015,748,14,0,2,45
13360.0,4025,748,14,0,2,45
13376.0,4030,752,14,0,2,45
13392.0,4035,752,14,0,2,45
13408.0,4045,752,14,0,2,45
13424.0,4050,756,14,0,2,45
13440.0,4060,756,14,0,2,45
