Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,445,215,17,0,2,16
4560.0,450,215,17,0,2,16
4688.0,530,227,17,0,2,16
4720.0,485,231,17,0,2,16
4848.0,555,243,18,0,2,14
4864.0,570,243,18,0,2,14
4880.0,580,243,18,0,2,16
5008.0,655,255,18,0,2,14
5024.0,605,259,18,0,2,14
5040.0,580,259,18,0,2,14
5056.0,535,259,18,0,2,14
5072.0,540,263,18,0,2,45
5088.0,550,263,18,0,2,45
5104.0,555,267,18,0,2,45
5120.0,575,267,18,0,2,45
5136.0,575,267,18,0,2,45
5152.0,585,267,18,0,2,45
5168.0,605,271,18,0,2,34
5280.0,665,283,19,0,2,34
5392.0,720,291,19,0,2,34
5504.0,790,299,19,0,2,34
5616.0,865,311,20,0,2,34
5728.0,945,323,20,0,2,45
5760.0,965,323,20,0,2,45
5776.0,980,327,20,0,2,45
5792.0,985,327,20,0,2,45
5808.0,995,331,20,0,2,45
5824.0,1005,331,21,0,2,45
5840.0,1025,331,21,0,2,34
5952.0,1090,343,21,0,2,45
5984.0,1115,347,21,0,2,45
6000.0,1120,347,21,0,2,45
6016.0,1130,347,21,0,2,34
6128.0,1205,359,21,0,2,45
6160.0,1235,363,21,0,2,45
6176.0,1240,363,21,0,2,45
6192.0,1205,363,21,0,2,14
6208.0,1220,363,21,0,2,45
6224.0,1225,367,21,0,2,45
6240.0,1235,367,21,0,2,45
6256.0,1255,371,21,0,2,45
6272.0,1260,371,21,0,2,45
6288.0,1270,371,21,0,2,45
6304.0,1290,375,21,0,2,16
6336.0,1250,379,21,0,2,45
6368.0,1280,379,21,0,2,45
6384.0,1285,379,21,0,2,45
6400.0,1305,383,21,0,2,45
6416.0,1310,383,21,0,2,34
6528.0,1395,395,22,0,2,41
6560.0,1410,395,22,0,2,45
6592.0,1435,399,22,0,2,34
6704.0,1505,411,22,0,1,41
6736.0,1540,411,22,0,1,1
6752.0,1550,415,22,0,1,1
6768.0,1560,415,22,0,1,1
6784.0,1570,419,22,0,1,1
6800.0,1580,419,22,0,1,1
6816.0,1595,419,22,0,1,1
6832.0,1610,423,22,0,1,1
6848.0,1620,423,22,0,1,1
6864.0,1635,427,22,0,1,1
6880.0,1650,427,22,0,1,1
6896.0,1660,427,22,0,1,1
6912.0,1665,427,22,0,1,1
6928.0,1675,431,22,0,1,1
6944.0,1695,431,22,0,1,1
6960.0,1705,435,22,0,1,1
6976.0,1710,435,22,0,1,1
6992.0,1740,435,22,0,1,1
7008.0,1745,439,22,0,1,1
7024.0,1745,439,22,0,1,1
7040.0,1765,443,22,0,1,1
7056.0,1780,443,22,0,1,1
7072.0,1780,443,22,0,1,1
7088.0,1800,443,22,0,1,1
7104.0,1820,447,22,0,1,1
7120.0,1825,447,22,0,1,1
7136.0,1840,451,22,0,1,1
7152.0,1855,451,22,0,1,1
7168.0,1870,451,22,0,1,1
7184.0,1875,455,22,0,1,1
7200.0,1885,455,22,0,1,1
7216.0,1910,459,22,0,1,1
7232.0,1915,459,22,0,1,1
7248.0,1915,459,22,0,1,1
7264.0,1945,459,22,0,1,1
7280.0,1955,463,22,0,1,1
7296.0,1955,463,22,0,1,1
7312.0,1985,467,22,0,1,1
7328.0,1985,467,22,0,1,1
7344.0,1995,467,22,0,1,1
7360.0,2020,471,22,0,1,16
7408.0,2010,475,22,0,1,1
7440.0,2020,475,22,0,1,1
7456.0,2035,479,22,0,1,1
7472.0,2045,479,22,0,1,1
7488.0,2065,483,22,0,1,1
7504.0,2075,483,22,0,1,1
7520.0,2090,483,22,0,1,1
7536.0,2110,487,22,0,1,1
7552.0,2115,487,22,0,1,1
7568.0,2120,491,22,0,1,1
7584.0,2145,491,22,0,1,1
7600.0,2150,491,22,0,1,1
7616.0,2160,491,22,0,1,1
7632.0,2180,495,22,0,1,1
7648.0,2190,495,22,0,1,1
7664.0,2195,499,22,0,1,1
7680.0,2220,499,22,0,1,1
7696.0,2225,499,22,0,1,1
7712.0,2230,503,22,0,1,1
7728.0,2255,503,22,0,1,1
7744.0,2265,507,22,0,1,1
7760.0,2270,507,22,0,1,1
7776.0,2290,507,22,0,1,1
7792.0,2300,507,22,0,1,1
7808.0,2310,511,22,0,1,1
7824.0,2325,511,22,0,1,1
7840.0,2335,515,22,0,1,1
7856.0,2350,515,22,0,1,1
7872.0,2365,515,22,0,1,1
7888.0,2375,519,22,0,1,1
7904.0,2390,519,22,0,1,1
7920.0,2405,523,22,0,1,1
7936.0,2410,523,22,0,1,1
7952.0,2435,523,22,0,1,1
7968.0,2440,523,22,0,1,1
7984.0,2440,527,22,0,1,1
8000.0,2465,527,22,0,1,1
8016.0,2480,531,22,0,1,1
8032.0,2480,531,22,0,1,1
8048.0,2510,531,22,0,1,1
8064.0,2515,535,22,0,1,1
8080.0,2520,535,22,0,1,1
8096.0,2545,539,22,0,1,1
8112.0,2545,539,22,0,1,1
8128.0,2555,539,22,0,1,1
8144.0,2585,539,22,0,1,1
8160.0,2585,543,22,0,1,1
8176.0,2595,543,22,0,1,1
8192.0,2615,547,22,0,1,1
8208.0,2625,547,22,0,1,1
8224.0,2635,547,22,0,1,1
8240.0,2650,551,22,0,1,1
8256.0,2660,551,22,0,1,1
8272.0,2680,555,22,0,1,1
8288.0,2690,555,22,0,1,1
8304.0,2695,555,22,0,1,1
8320.0,2720,555,22,0,1,1
8336.0,2725,559,22,0,1,1
8352.0,2735,559,22,0,1,1
8368.0,2750,563,22,0,1,1
8384.0,2765,563,22,0,1,1
8400.0,2770,563,22,0,1,1
8416.0,2795,567,22,0,1,1
8432.0,2795,567,22,0,1,1
8448.0,2810,571,22,0,1,1
8464.0,2835,571,22,0,1,16
8512.0,2820,575,22,0,1,1
8544.0,2730,579,22,0,1,1
8560.0,2755,579,22,0,1,1
8576.0,2765,579,22,0,1,1
8592.0,2775,579,22,0,1,1
8608.0,2790,579,22,0,1,1
8624.0,2800,583,22,0,1,1
8640.0,2815,583,22,0,1,1
8656.0,2825,583,22,0,1,1
8672.0,2835,583,22,0,1,1
8688.0,2855,583,22,0,1,1
8704.0,2865,583,22,0,1,1
8720.0,2870,587,22,0,1,1
8736.0,2890,587,22,0,1,1
8752.0,2900,587,22,0,1,1
8768.0,2900,587,22,0,1,1
8784.0,2930,587,22,0,1,1
8800.0,2935,591,22,0,1,1
8816.0,2945,591,22,0,1,1
8832.0,2970,591,22,0,1,1
8848.0,2975,591,22,0,1,1
8864.0,2980,591,22,0,1,1
8880.0,3010,591,22,0,1,1
8896.0,3010,595,22,0,1,1
8912.0,3015,595,22,0,1,1
8928.0,3040,595,22,0,1,1
8944.0,3050,595,22,0,1,1
8960.0,3060,595,22,0,1,1
8976.0,3075,599,22,0,1,1
8992.0,3090,599,22,0,1,1
9008.0,3105,599,22,0,1,1
9024.0,3110,599,22,0,1,1
9040.0,3120,599,22,0,1,1
9056.0,3145,599,22,0,1,1
9072.0,3150,603,22,0,1,1
9088.0,3155,603,22,0,1,1
9104.0,3180,603,22,0,1,1
9120.0,3040,603,22,0,1,2
9136.0,3040,603,22,0,1,1
9152.0,3120,607,22,0,1,1
9168.0,3120,607,22,0,1,1
9184.0,3130,607,22,0,1,1
9200.0,3155,607,22,0,1,1
9216.0,3160,607,22,0,1,1
9232.0,3170,607,22,0,1,1
9248.0,3200,611,22,0,1,1
9264.0,3225,611,22,0,1,11
9280.0,3230,611,22,0,1,11
9296.0,3250,611,22,0,1,11
9312.0,3265,611,22,0,1,11
9328.0,3270,615,22,0,1,1
9344.0,3285,615,22,0,1,1
9360.0,3305,615,22,0,1,1
9376.0,3320,615,22,0,1,1
9392.0,3325,615,22,0,1,1
9408.0,3330,615,22,0,1,1
9424.0,3355,619,22,0,1,1
9440.0,3360,619,22,0,1,1
9456.0,3365,619,22,0,1,1
9472.0,3390,619,22,0,1,1
9488.0,3400,619,22,0,1,1
9504.0,3405,623,22,0,1,1
9520.0,3430,623,22,0,1,16
9552.0,3340,623,22,0,1,16
9568.0,3315,623,22,0,1,16
9584.0,3325,623,22,0,1,34
9696.0,3410,631,22,0,1,1
9728.0,3435,631,22,0,1,1
9744.0,3455,631,22,0,1,16
9792.0,3445,635,22,0,1,1
9824.0,3455,635,22,0,1,16
9856.0,3440,639,22,0,1,16
9952.0,3450,647,22,0,1,1
9984.0,3385,651,22,0,1,16
10112.0,3480,655,21,0,1,14
10128.0,3435,655,21,0,1,14
10144.0,3390,655,21,0,1,14
10160.0,3360,655,21,0,1,14
10176.0,3320,659,21,0,1,14
10192.0,3275,659,21,0,1,14
10208.0,3295,659,21,0,1,14
10224.0,3305,659,21,0,1,14
10240.0,3305,659,21,0,1,14
10256.0,3335,659,21,0,1,14
10272.0,3335,663,21,0,1,14
10288.0,3340,663,21,0,1,14
10304.0,3370,663,21,0,1,14
10320.0,3370,663,21,0,1,14
10336.0,3380,663,21,0,1,14
10352.0,3405,663,21,0,1,14
10368.0,3405,667,21,0,1,14
10384.0,3420,667,22,0,1,14
10400.0,3440,667,22,0,2,45
10416.0,3440,667,22,0,2,45
10432.0,3460,667,22,0,2,45
10448.0,3475,667,22,0,2,45
10464.0,3475,671,22,0,2,45
10480.0,3495,671,22,0,2,45
10496.0,3505,671,22,0,2,45
10512.0,3510,671,22,0,2,45
10528.0,3530,671,22,0,2,45
10544.0,3540,671,22,0,2,45
10560.0,3545,675,22,0,2,45
10576.0,3565,675,22,0,2,34
10688.0,3640,679,23,0,2,34
10800.0,3740,683,23,0,1,34
10912.0,3815,687,23,0,1,34
11024.0,3975,691,24,0,1,34
11136.0,3975,691,24,0,1,41
11168.0,3975,691,24,0,1,34
11280.0,3975,691,24,0,2,41
11312.0,3975,691,24,0,2,34
11424.0,3975,691,24,0,1,41
11456.0,3975,691,24,0,1,45
11472.0,3975,691,24,0,1,41
11488.0,3825,691,24,0,1,2
11504.0,3975,691,24,0,1,41
11520.0,3975,691,24,0,1,2
11536.0,3975,691,24,0,1,41
11552.0,3975,691,24,0,1,41
11568.0,3825,691,24,0,1,2
11584.0,3825,691,24,0,1,2
11600.0,3825,691,24,0,1,2
11616.0,3825,691,24,0,1,2
11632.0,3825,691,24,0,2,2
11648.0,3825,691,24,0,2,41
11664.0,3825,691,24,0,2,41
11680.0,3825,691,24,0,2,41
11696.0,3825,691,24,0,2,41
11712.0,3825,691,24,0,2,41
11728.0,3825,691,24,0,2,41
11744.0,3825,691,24,0,2,41
11760.0,3825,691,24,0,2,45
11776.0,3825,691,24,0,2,41
11792.0,3825,691,24,0,2,41
11808.0,3825,691,24,0,2,41
11824.0,3825,691,24,0,2,41
11840.0,3825,691,24,0,2,41
11856.0,3825,691,24,0,2,41
11872.0,3825,691,24,0,2,34
11984.0,3825,691,24,0,2,41
12016.0,3825,691,24,0,2,41
12032.0,3825,691,24,0,2,41
12048.0,3825,691,24,0,2,45
12064.0,3825,691,24,0,2,41
12080.0,3825,691,24,0,2,41
12096.0,3825,691,24,0,2,41
12112.0,3825,691,24,0,2,41
12128.0,3825,691,24,0,2,41
12144.0,3825,691,24,0,2,41
12160.0,3825,691,24,0,2,41
12176.0,3825,691,24,0,2,41
12192.0,3825,691,24,0,2,41
12208.0,3825,691,24,0,2,41
12224.0,3825,691,24,0,2,34
12336.0,3825,691,24,0,2,41
12368.0,3825,691,24,0,2,41
12384.0,3825,691,24,0,2,41
12400.0,3825,691,24,0,2,41
12416.0,3825,691,24,0,2,41
12432.0,3825,691,24,0,2,41
12448.0,3825,691,24,0,2,41
12464.0,3825,691,24,0,2,41
12480.0,3825,691,24,0,2,41
12496.0,3825,691,24,0,2,41
12512.0,3825,691,24,0,2,41
12528.0,3825,691,24,0,2,41
12544.0,3825,691,24,0,2,41
12560.0,3825,691,24,0,2,41
12576.0,3825,691,24,0,2,41
12592.0,3825,691,24,0,2,41
12608.0,3825,691,24,0,2,41
12624.0,3825,691,24,0,2,41
12640.0,3825,691,24,0,2,41
12656.0,3825,691,24,0,2,41
12672.0,3825,691,24,0,2,41
12688.0,3825,691,24,0,2,41
12704.0,3825,691,24,0,2,41
12720.0,3825,691,24,0,2,41
12736.0,3825,691,24,0,2,41
12752.0,3825,691,24,0,2,41
12768.0,3825,691,24,0,2,41
12784.0,3825,691,24,0,2,41
12800.0,3825,691,24,0,2,41
12816.0,3825,691,24,0,2,41
12832.0,3825,691,24,0,2,41
12848.0,3825,691,24,0,2,34
12960.0,3825,691,24,0,2,41
12992.0,3825,691,24,0,2,41
13008.0,3825,691,24,0,2,41
13024.0,3825,691,24,0,2,41
13040.0,3825,691,24,0,2,41
13056.0,3825,691,24,0,2,41
13072.0,3825,691,24,0,2,41
13088.0,3825,691,24,0,2,41
13104.0,3825,691,24,0,2,41
13120.0,3825,691,24,0,2,41
13136.0,3825,691,24,0,2,41
13152.0,3825,691,24,0,2,41
13168.0,3825,691,24,0,2,41
13184.0,3825,691,24,0,2,41
13200.0,3825,691,24,0,2,41
13216.0,3825,691,24,0,2,41
13232.0,3825,691,24,0,2,41
13248.0,3825,691,24,0,2,41
13264.0,3825,691,24,0,2,41
13280.0,3825,691,24,0,2,41
13296.0,3825,691,24,0,2,41
13312.0,3825,691,24,0,2,41
13328.0,3825,691,24,0,2,45
13344.0,3825,691,24,0,2,41
13360.0,3825,691,24,0,2,41
13376.0,3825,691,24,0,2,41
13392.0,3825,691,24,0,2,41
13408.0,3825,691,24,0,2,41
13424.0,3825,691,24,0,2,41
13440.0,3825,691,24,0,2,41
