Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,125,0,12,0,1,16
1648.0,170,0,12,0,1,16
1776.0,210,0,12,0,1,16
1904.0,255,16,12,0,1,42
1936.0,265,16,12,0,1,16
2064.0,305,32,12,0,1,16
2192.0,340,48,12,0,1,14
2208.0,340,52,12,0,1,42
2224.0,355,52,12,0,1,16
2256.0,310,56,12,0,1,41
2288.0,320,60,12,0,1,45
2320.0,275,64,12,0,1,14
2336.0,280,68,12,0,1,34
2448.0,320,80,12,0,1,45
2464.0,325,80,12,0,1,34
2576.0,360,96,13,0,1,16
2608.0,325,100,13,0,1,45
2640.0,340,104,13,0,1,2
2672.0,200,108,13,0,1,14
2688.0,205,108,13,0,1,2
2704.0,210,108,13,0,2,45
2736.0,215,112,13,0,2,16
2848.0,260,124,13,0,2,34
2960.0,300,136,13,0,2,42
2976.0,305,140,13,0,2,42
2992.0,310,140,13,0,2,42
3008.0,315,144,13,0,2,14
3024.0,320,144,13,0,2,16
3088.0,300,152,13,0,2,45
3120.0,310,156,13,0,2,34
3232.0,345,172,13,0,2,14
3248.0,355,172,13,0,2,45
3280.0,315,176,13,0,2,14
3296.0,325,180,13,0,2,45
3312.0,335,180,13,0,2,16
3424.0,375,192,13,0,2,45
3456.0,385,196,13,0,2,45
3472.0,385,200,13,0,2,45
3488.0,390,200,13,0,2,16
3600.0,435,216,14,0,2,14
3616.0,440,216,14,0,2,45
3632.0,450,220,14,0,2,34
3744.0,495,232,14,0,2,45
3776.0,505,236,14,0,2,41
3808.0,525,240,14,0,2,45
3840.0,490,244,14,0,2,14
3856.0,445,248,14,0,2,14
3872.0,445,248,14,0,2,34
3904.0,400,227,14,0,2,14
3920.0,420,231,14,0,2,45
3936.0,425,231,14,0,2,16
4064.0,480,247,14,0,2,16
4192.0,540,263,15,0,2,45
4224.0,500,267,15,0,2,14
4240.0,510,267,15,0,2,16
4320.0,400,254,15,0,2,18
4336.0,315,229,15,0,2,18
4352.0,270,233,15,0,2,16
4368.0,270,233,16,0,2,14
4384.0,270,237,16,0,2,34
4496.0,240,224,16,0,2,18
4512.0,240,224,16,0,2,45
4544.0,265,228,16,0,2,16
4576.0,185,232,16,0,2,16
4592.0,185,236,16,0,2,34
4704.0,205,248,17,0,2,16
4720.0,210,252,17,0,2,14
4736.0,215,252,17,0,2,16
4784.0,195,260,17,0,2,18
4912.0,215,276,17,0,2,16
4928.0,220,276,17,0,2,18
5056.0,240,292,17,0,2,16
5072.0,250,292,17,0,2,45
5104.0,265,296,17,0,2,16
5136.0,240,300,17,0,2,45
5168.0,255,304,17,0,2,34
5280.0,325,320,17,0,2,34
5392.0,325,332,17,0,2,16
5408.0,345,336,17,0,2,14
5424.0,350,336,17,0,2,16
5552.0,415,352,17,0,2,16
5680.0,495,368,17,0,2,34
5792.0,505,380,17,0,2,16
5808.0,515,384,17,0,2,16
5936.0,590,400,17,0,2,16
6064.0,660,412,17,0,2,45
6096.0,670,416,17,0,2,18
6128.0,585,395,17,0,2,45
6160.0,605,399,17,0,2,16
6208.0,580,407,17,0,2,14
6224.0,545,407,17,0,2,14
6240.0,550,411,17,0,2,45
6256.0,510,411,17,0,2,14
6272.0,470,415,17,0,2,14
6288.0,480,415,17,0,2,18
6416.0,555,431,17,0,2,14
6432.0,560,435,17,0,2,34
6544.0,620,447,18,0,2,34
6656.0,675,459,18,0,2,34
6768.0,750,475,19,0,2,14
6784.0,715,475,19,0,2,14
6800.0,720,479,19,0,2,34
6912.0,745,491,19,0,2,16
6928.0,750,495,19,0,2,16
7056.0,835,511,20,0,2,45
7088.0,855,515,20,0,2,34
7200.0,930,527,20,0,2,45
7232.0,945,531,20,0,2,45
7248.0,960,531,20,0,2,45
7264.0,975,535,20,0,2,34
7376.0,1045,547,20,0,2,34
7488.0,1115,563,20,0,2,45
7520.0,1140,567,20,0,2,45
7536.0,1145,567,20,0,2,45
7552.0,1160,571,20,0,2,34
7664.0,1235,583,20,0,2,34
7776.0,1315,595,20,0,2,34
7888.0,1385,611,20,0,2,34
8000.0,1460,623,20,0,2,34
8112.0,1525,639,20,0,2,34
8224.0,1600,651,20,0,2,45
8256.0,1635,655,20,0,2,45
8272.0,1640,655,20,0,2,34
8384.0,1715,671,20,0,2,45
8416.0,1740,675,20,0,2,45
8432.0,1750,675,20,0,2,34
8544.0,1820,691,20,0,2,45
8576.0,1850,695,20,0,2,34
8688.0,1925,707,20,0,2,34
8800.0,1995,719,20,0,2,45
8832.0,2010,723,20,0,2,45
8848.0,2025,727,20,0,2,45
8864.0,2035,727,20,0,2,45
8880.0,2045,731,20,0,2,45
8896.0,2060,731,20,0,2,34
9008.0,2135,747,20,0,2,34
9120.0,2205,759,20,0,2,45
9152.0,2230,763,20,0,2,45
9168.0,2235,767,20,0,2,45
9184.0,2250,767,20,0,2,34
9296.0,2325,779,20,0,2,34
9408.0,2400,795,20,0,2,45
9440.0,2410,799,20,0,2,45
9456.0,2430,799,20,0,2,34
9568.0,2500,815,20,0,2,45
9600.0,2520,819,20,0,2,34
9712.0,2605,831,20,0,2,45
9744.0,2620,835,20,0,2,45
9760.0,2640,835,20,0,2,45
9776.0,2645,839,20,0,2,45
9792.0,2660,839,20,0,2,45
9808.0,2660,843,20,0,2,34
9920.0,2735,855,20,0,2,45
9952.0,2765,859,20,0,2,45
9968.0,2765,863,20,0,2,45
9984.0,2780,863,20,0,2,34
10096.0,2850,879,20,0,2,45
10128.0,2885,883,20,0,2,34
10240.0,2950,895,20,0,2,45
10272.0,2980,899,20,0,2,34
10384.0,3055,911,20,0,2,34
10496.0,3130,927,20,0,2,34
10608.0,3200,939,20,0,2,34
10720.0,3280,955,20,0,2,34
10832.0,3350,967,20,0,2,45
10864.0,3375,971,20,0,2,45
10880.0,3380,971,20,0,2,34
10992.0,3460,987,20,0,2,1
11024.0,3375,991,20,0,2,45
11056.0,3395,995,20,0,2,1
11088.0,3425,999,20,0,2,45
11120.0,3435,1003,20,0,2,45
11136.0,3445,1003,20,0,2,45
11152.0,3460,1007,20,0,2,34
11264.0,3530,1019,20,0,2,34
11376.0,3605,1031,20,0,2,45
11408.0,3615,1031,20,0,2,45
11424.0,3630,1031,20,0,2,41
11456.0,3650,1031,20,0,2,34
11568.0,3720,1031,20,0,2,41
11600.0,3740,1031,20,0,2,34
11712.0,3810,1031,20,0,2,45
11744.0,3830,1031,20,0,2,41
11776.0,3845,1031,20,0,2,41
11792.0,3780,1031,20,0,2,11
11808.0,3790,1031,21,0,2,34
11920.0,3860,1031,21,0,2,45
11952.0,3880,1031,21,0,2,41
11984.0,3905,1031,21,0,2,45
12016.0,3935,1031,21,0,2,45
12032.0,3940,1031,21,0,2,45
12048.0,3940,1031,21,0,2,45
12064.0,3960,1031,21,0,2,45
12080.0,3965,1031,21,0,2,45
12096.0,3980,1031,21,0,2,45
12112.0,3985,1031,21,0,2,45
12128.0,4000,1031,21,0,2,45
12144.0,4000,1031,21,0,2,45
12160.0,4020,1031,21,0,2,45
12176.0,4035,1031,21,0,2,45
12192.0,4040,1031,21,0,2,45
12208.0,4050,1031,21,0,2,45
12224.0,4065,1031,21,0,2,34
12336.0,4140,1031,21,0,2,45
12368.0,4155,1031,21,0,2,34
12480.0,4230,1039,21,0,2,34
12512.0,4210,1014,21,0,2,45
12544.0,4230,1014,21,0,2,45
12560.0,4245,1014,21,0,2,34
12672.0,4330,1022,21,0,2,45
12704.0,4350,1022,21,0,2,45
12720.0,4360,1022,21,0,2,45
12736.0,4360,1022,21,0,2,34
12848.0,4440,1026,21,0,2,45
12880.0,4450,1030,21,0,2,45
12896.0,4470,1030,21,0,2,34
13008.0,4535,1034,21,0,2,34
13120.0,4610,1038,21,0,2,34
13232.0,4680,1046,21,0,2,45
13264.0,4710,1046,21,0,2,45
13280.0,4710,1046,21,0,2,34
13392.0,4780,1050,21,0,2,34
13504.0,4855,1054,21,0,2,45
