Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7968.0,1850,530,22,0,2,34
8080.0,1885,542,22,0,2,16
8096.0,1900,542,22,0,2,34
8208.0,1890,533,22,0,2,18
8224.0,1890,533,22,0,2,18
8352.0,1990,549,22,0,2,16
8480.0,2090,565,22,0,2,34
8592.0,2170,577,22,0,2,45
8624.0,2200,581,22,0,2,45
8640.0,2215,585,22,0,2,18
8704.0,2155,568,22,0,2,16
8832.0,2250,584,22,0,2,16
8960.0,2345,600,22,0,2,18
9088.0,2445,612,22,0,2,34
9200.0,2530,628,22,0,2,45
9232.0,2555,632,22,0,2,34
9344.0,2645,644,22,0,2,45
9376.0,2665,648,22,0,2,34
9488.0,2750,664,22,0,2,34
