Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,355,0,13,0,0,14
1616.0,360,0,14,0,0,2
1648.0,385,0,14,0,0,14
1664.0,390,0,14,0,0,14
1680.0,400,0,14,0,0,2
1712.0,415,0,14,0,0,14
1728.0,370,0,14,0,0,14
1744.0,385,0,14,0,0,2
1776.0,400,0,14,0,0,14
1792.0,415,0,14,0,0,14
1808.0,420,0,14,0,0,14
1824.0,430,0,14,0,0,14
1840.0,435,0,14,0,0,14
1856.0,445,0,14,0,0,14
1872.0,465,0,14,0,0,14
1888.0,470,0,15,0,0,14
1904.0,420,0,15,0,0,14
1920.0,440,0,15,0,0,14
1936.0,440,0,15,0,0,14
1952.0,450,0,15,0,0,14
1968.0,460,0,15,0,0,14
1984.0,485,0,15,0,0,14
2000.0,485,0,15,0,0,14
2016.0,485,0,15,0,0,14
2032.0,500,0,15,0,0,14
2048.0,510,0,15,0,0,14
2064.0,520,0,15,0,0,14
2080.0,530,0,15,0,0,14
2096.0,545,0,15,0,0,14
2112.0,555,0,15,0,0,14
2128.0,565,0,15,0,0,14
2144.0,565,0,15,0,0,14
2160.0,580,0,16,0,0,14
2176.0,545,0,16,0,0,14
2192.0,550,0,16,0,0,14
2208.0,555,0,16,0,0,14
2224.0,580,0,16,0,0,14
2240.0,585,0,16,0,0,14
2256.0,590,0,16,0,0,14
2272.0,600,0,16,0,0,14
2288.0,615,0,16,0,0,14
2304.0,625,0,16,0,0,14
2320.0,630,0,16,0,0,14
2336.0,635,0,16,0,0,14
2352.0,665,0,16,0,0,14
2368.0,670,0,16,0,0,14
2384.0,670,0,16,0,0,14
2400.0,680,0,16,0,0,14
2416.0,700,0,16,0,0,14
2432.0,705,0,17,0,0,14
2448.0,665,0,17,0,0,14
2464.0,690,0,17,0,0,14
2480.0,695,0,17,0,0,14
2496.0,700,0,17,0,0,14
2512.0,715,0,17,0,0,14
2528.0,720,0,17,0,0,1
2560.0,745,0,17,0,0,14
2576.0,755,0,17,0,0,14
2592.0,770,0,17,0,0,14
2608.0,785,0,17,0,0,14
2624.0,795,0,17,0,0,14
2640.0,795,0,17,0,0,14
2656.0,810,0,17,0,0,14
2672.0,830,0,17,0,0,14
2688.0,835,0,17,0,0,14
2704.0,845,0,18,0,0,14
2720.0,810,0,18,0,0,14
2736.0,820,0,18,0,0,14
2752.0,830,0,18,0,0,14
2768.0,835,0,18,0,0,14
2784.0,855,0,18,0,0,14
2800.0,865,0,18,0,0,14
2816.0,870,0,18,0,0,14
2832.0,895,0,18,0,0,14
2848.0,905,0,18,0,0,14
2864.0,910,0,18,0,0,14
2880.0,920,0,18,0,0,14
2896.0,940,0,18,0,0,14
2912.0,945,0,18,0,0,14
2928.0,960,0,18,0,0,14
2944.0,975,0,18,0,0,14
2960.0,985,0,18,0,0,14
2976.0,995,0,19,0,0,14
2992.0,960,0,19,0,0,14
3008.0,960,0,19,0,0,14
3024.0,975,0,19,0,0,14
3040.0,990,0,19,0,0,2
3072.0,860,0,19,0,0,14
3088.0,880,0,19,0,1,14
3104.0,890,0,19,0,1,14
3120.0,900,0,19,0,1,14
3136.0,905,0,19,0,1,14
3152.0,915,0,19,0,1,45
3168.0,935,0,19,0,1,14
3184.0,940,0,19,0,1,14
3200.0,955,0,19,0,1,14
3216.0,975,0,19,0,1,14
3232.0,975,0,19,0,1,14
3248.0,980,0,20,0,1,14
3264.0,950,0,20,0,1,14
3280.0,960,0,20,0,1,14
3296.0,970,0,20,0,1,14
3312.0,990,0,20,0,1,14
3328.0,995,0,20,0,1,14
3344.0,1005,0,20,0,1,14
3360.0,1015,0,20,0,1,14
3376.0,1025,0,20,0,1,14
3392.0,1035,0,20,0,1,14
3408.0,1055,0,20,0,1,14
3424.0,1065,0,20,0,1,14
3440.0,1070,0,20,0,1,2
3472.0,1100,0,20,0,1,16
3600.0,1195,0,21,0,1,14
3616.0,1155,0,21,0,1,14
3632.0,1180,0,21,0,1,2
3664.0,1195,0,21,0,1,14
3680.0,1210,0,21,0,1,2
3712.0,1230,0,21,0,1,14
3728.0,1245,0,21,0,1,2
3760.0,1270,0,21,0,1,14
3776.0,1285,0,21,0,1,2
3808.0,1300,0,22,0,1,2
3824.0,1320,0,22,0,1,2
3840.0,1250,0,22,0,1,11
3856.0,1235,0,22,0,1,1
3872.0,1250,0,22,0,1,2
3888.0,1255,0,22,0,1,2
3904.0,1275,0,22,0,1,2
3920.0,1280,0,22,0,1,2
3936.0,1290,0,22,0,1,2
3952.0,1320,0,22,0,1,2
3968.0,1320,0,22,0,1,2
3984.0,1325,0,22,0,1,2
4000.0,1350,0,22,0,1,2
4016.0,1355,0,22,0,1,2
4032.0,1360,0,22,0,1,2
4048.0,1380,0,22,0,1,2
4064.0,1390,0,23,0,1,2
4080.0,1400,0,23,0,1,2
4096.0,1415,0,23,0,1,2
4112.0,1425,0,23,0,1,2
4128.0,1435,0,23,0,1,2
4144.0,1450,0,23,0,1,2
4160.0,1460,0,23,0,1,2
4176.0,1470,0,23,0,1,2
4192.0,1485,0,23,0,1,2
4208.0,1495,0,23,0,1,2
4224.0,1510,0,23,0,1,2
4240.0,1525,0,23,0,1,2
4256.0,1525,0,23,0,1,2
4272.0,1550,0,23,0,1,2
4288.0,1555,0,23,0,1,2
4304.0,1570,0,23,0,1,2
4320.0,1590,0,23,0,1,2
4336.0,1595,0,23,0,1,2
4352.0,1460,0,23,0,1,2
4368.0,1475,0,23,0,1,2
4384.0,1485,0,23,0,1,2
4400.0,1490,0,23,0,1,16
4464.0,1495,0,23,0,1,2
4496.0,1520,0,23,0,1,2
4512.0,1530,0,23,0,1,16
4608.0,1560,0,23,0,1,2
4640.0,1585,0,23,0,1,2
4656.0,1590,0,24,0,1,16
4688.0,1580,0,24,0,1,2
4720.0,1600,0,24,0,1,16
4752.0,1520,0,24,0,1,16
4768.0,1530,0,24,0,1,16
4864.0,1560,0,24,0,1,41
4896.0,1580,0,24,0,1,16
5024.0,1690,0,25,0,1,16
5152.0,1800,0,25,0,1,2
5184.0,1825,0,25,0,1,16
5264.0,1840,0,26,0,1,16
5392.0,1955,0,26,0,1,11
5424.0,1975,0,26,0,1,45
5456.0,2005,0,26,0,2,16
5536.0,1970,0,26,0,2,16
5552.0,1935,0,26,0,2,16
5568.0,1900,0,26,0,2,16
5584.0,1865,0,26,0,2,16
5600.0,1875,0,26,0,2,16
5728.0,1980,0,26,0,2,41
5760.0,1940,0,26,0,2,11
5776.0,1945,0,26,0,2,1
5792.0,1965,0,26,0,2,1
5808.0,1980,0,26,0,2,1
5824.0,1990,0,26,0,2,42
5856.0,2015,0,26,0,2,42
5888.0,2045,0,26,0,2,42
5920.0,2070,0,26,0,2,42
5936.0,2075,0,26,0,2,42
5952.0,2085,0,26,0,2,42
5968.0,2100,0,26,0,2,42
5984.0,2120,0,26,0,2,42
6000.0,2125,0,26,0,2,42
6016.0,2140,0,26,0,2,42
6032.0,2160,0,26,0,2,42
6048.0,2165,0,26,0,2,42
6064.0,2175,0,26,0,2,42
6080.0,2195,0,26,0,2,42
6096.0,2200,0,26,0,2,45
6128.0,2230,0,26,0,2,42
6144.0,2245,0,26,0,2,42
6160.0,2265,0,26,0,2,42
6176.0,2265,0,26,0,2,42
6192.0,2280,0,26,0,2,42
6208.0,2295,0,26,0,2,42
6224.0,2310,0,26,0,2,42
6240.0,2325,0,26,0,2,42
6256.0,2335,0,26,0,2,42
6272.0,2350,0,26,0,2,42
6288.0,2365,0,26,0,2,42
6304.0,2375,0,26,0,2,42
6320.0,2380,0,26,0,2,42
6336.0,2405,0,26,0,2,42
6352.0,2415,4,26,0,2,42
6368.0,2420,4,26,0,2,42
6384.0,2435,8,26,0,2,42
6400.0,2455,8,26,0,2,42
6416.0,2460,12,26,0,2,45
6432.0,2470,12,26,0,2,42
6448.0,2495,16,26,0,2,42
6464.0,2500,16,26,0,2,42
6480.0,2515,20,26,0,2,42
6496.0,2530,20,26,0,2,42
6512.0,2540,24,26,0,2,42
6528.0,2560,24,26,0,2,42
6544.0,2570,28,26,0,2,42
6560.0,2585,28,26,0,2,42
6576.0,2595,32,26,0,2,42
6592.0,2610,32,26,0,2,42
6608.0,2625,36,26,0,2,42
6624.0,2635,36,26,0,2,42
6640.0,2650,40,26,0,2,42
6656.0,2665,40,26,0,2,42
6672.0,2675,44,26,0,2,42
6688.0,2685,44,26,0,2,42
6704.0,2705,48,26,0,2,42
6720.0,2715,48,26,0,2,1
6752.0,2740,52,26,0,2,1
6768.0,2755,52,26,0,2,1
6784.0,2760,56,26,0,2,1
6800.0,2775,56,26,0,2,1
6816.0,2795,60,26,0,2,1
6832.0,2800,60,26,0,2,1
6848.0,2820,64,26,0,2,1
6864.0,2830,64,26,0,2,1
6880.0,2840,68,26,0,2,1
6896.0,2855,68,26,0,2,1
6912.0,2870,72,26,0,2,1
6928.0,2890,72,26,0,2,1
6944.0,2895,76,26,0,2,1
6960.0,2915,76,26,0,2,34
7072.0,3005,92,26,0,2,1
7104.0,3025,96,26,0,2,1
7120.0,3045,96,26,0,2,1
7136.0,3060,100,26,0,2,1
7152.0,3065,100,26,0,2,45
7184.0,3095,104,26,0,2,1
7216.0,3120,108,26,0,2,1
7232.0,3135,112,26,0,2,1
7248.0,3145,112,26,0,2,1
7264.0,3165,112,26,0,2,1
7280.0,3175,116,26,0,2,1
7296.0,3195,116,26,0,2,1
7312.0,3200,120,26,0,2,1
7328.0,3215,120,26,0,2,1
7344.0,3230,124,26,0,2,1
7360.0,3250,124,26,0,2,1
7376.0,3260,128,26,0,2,1
7392.0,3270,128,26,0,2,1
7408.0,3290,132,26,0,2,1
7424.0,3295,132,26,0,2,1
7440.0,3310,136,26,0,2,1
7456.0,3330,136,26,0,2,1
7472.0,3335,140,26,0,2,1
7488.0,3350,140,26,0,2,1
7504.0,3365,144,26,0,2,1
7520.0,3375,144,26,0,2,1
7536.0,3385,148,26,0,2,1
7552.0,3305,148,26,0,2,1
7568.0,3315,152,26,0,2,1
7584.0,3330,152,26,0,2,1
7600.0,3345,156,26,0,2,1
7616.0,3355,156,26,0,2,1
7632.0,3370,160,26,0,2,45
7664.0,3405,164,26,0,2,45
7680.0,3410,164,26,0,2,45
7696.0,3430,168,26,0,2,45
7712.0,3440,168,26,0,2,34
7824.0,3540,180,26,0,2,45
7856.0,3555,184,26,0,2,45
7872.0,3580,188,26,0,2,45
7888.0,3585,188,26,0,2,45
7904.0,3595,192,26,0,2,45
7920.0,3615,192,26,0,2,45
7936.0,3625,196,26,0,2,45
7952.0,3640,196,26,0,2,45
7968.0,3650,200,26,0,2,45
7984.0,3665,200,26,0,2,45
8000.0,3680,204,26,0,2,45
8016.0,3690,204,26,0,2,45
8032.0,3715,208,26,0,2,34
8144.0,3810,220,26,0,2,41
8176.0,3825,224,26,0,2,16
8224.0,3765,232,26,0,2,16
8240.0,3790,232,26,0,2,45
8272.0,3805,236,26,0,2,45
8288.0,3820,240,26,0,2,16
8400.0,3925,252,26,0,2,45
8432.0,3945,256,26,0,2,34
8544.0,4035,268,26,0,2,45
8576.0,4065,272,26,0,2,45
8592.0,4075,276,26,0,2,45
8608.0,4100,276,26,0,2,34
8720.0,4185,292,26,0,2,45
8752.0,4210,296,26,0,2,45
8768.0,4230,296,26,0,2,45
8784.0,4240,300,26,0,2,45
8800.0,4250,300,26,0,2,45
8816.0,4270,304,26,0,2,45
8832.0,4290,304,26,0,2,45
8848.0,4295,304,26,0,2,16
8896.0,4285,312,26,0,2,45
8928.0,4315,316,26,0,2,45
8944.0,4325,316,26,0,2,45
8960.0,4330,320,26,0,2,45
8976.0,4350,320,26,0,2,45
8992.0,4360,324,26,0,2,16
9088.0,4380,336,26,0,2,45
9120.0,4400,340,26,0,2,45
9136.0,4415,340,26,0,2,45
9152.0,4425,344,26,0,2,45
9168.0,4435,344,26,0,2,45
9184.0,4450,348,26,0,2,45
9200.0,4465,348,26,0,2,45
9216.0,4475,352,26,0,2,45
9232.0,4480,352,26,0,2,45
9248.0,4505,356,26,0,2,45
9264.0,4510,356,26,0,2,45
9280.0,4510,360,26,0,2,16
9376.0,4540,368,26,0,2,45
9408.0,4565,372,26,0,2,45
9424.0,4580,376,26,0,2,45
9440.0,4595,376,26,0,2,45
9456.0,4600,380,26,0,2,45
9472.0,4615,380,26,0,2,45
9488.0,4630,384,26,0,2,45
9504.0,4635,384,26,0,2,45
9520.0,4645,388,26,0,2,45
9536.0,4660,388,26,0,2,45
9552.0,4675,392,26,0,2,45
9568.0,4685,392,26,0,2,16
9600.0,4655,396,26,0,2,34
9712.0,4730,412,26,0,2,45
9744.0,4750,416,26,0,2,45
9760.0,4760,416,26,0,2,34
9872.0,4835,432,26,0,2,34
9984.0,4910,444,26,0,2,34
10096.0,4980,456,26,0,2,45
10128.0,5000,460,26,0,2,34
10240.0,5055,476,26,0,2,45
10272.0,5075,480,26,0,2,45
10288.0,5085,480,26,0,2,45
10304.0,5095,484,26,0,2,34
10416.0,5155,496,26,0,2,45
10448.0,5175,500,26,0,2,34
10560.0,5225,512,26,0,2,45
10592.0,5240,516,26,0,2,45
10608.0,5245,520,26,0,2,45
10624.0,5260,520,26,0,2,45
10640.0,5260,524,26,0,2,45
10656.0,5270,524,26,0,2,45
10672.0,5280,528,26,0,2,45
10688.0,5280,528,26,0,2,45
10704.0,5290,532,26,0,2,45
10720.0,5300,532,26,0,2,45
10736.0,5305,536,26,0,2,45
10752.0,5310,536,26,0,2,45
10768.0,5320,540,26,0,2,45
10784.0,5325,540,26,0,2,45
10800.0,5330,544,26,0,2,45
10816.0,5340,544,26,0,2,45
10832.0,5345,548,26,0,2,34
10944.0,5400,560,26,0,2,45
10976.0,5410,564,26,0,2,34
11088.0,5460,576,26,0,2,34
11200.0,5505,592,26,0,2,34
11312.0,5560,604,26,0,2,45
11344.0,5570,608,26,0,2,34
11456.0,5620,624,26,0,2,34
11568.0,5665,636,26,0,2,34
11680.0,5720,648,26,0,2,45
11712.0,5730,652,26,0,2,34
11824.0,5780,668,26,0,2,45
11856.0,5790,672,26,0,2,34
11968.0,5840,684,26,0,2,34
12080.0,5885,696,26,0,2,45
12112.0,5900,700,26,0,2,45
12128.0,5910,704,26,0,2,45
12144.0,5920,704,26,0,2,45
12160.0,5920,708,26,0,2,45
12176.0,5930,708,26,0,2,45
12192.0,5940,712,26,0,2,45
12208.0,5945,712,26,0,2,45
12224.0,5950,716,26,0,2,45
12240.0,5960,716,26,0,2,45
12256.0,5965,720,26,0,2,45
12272.0,5975,720,26,0,2,45
12288.0,5980,724,26,0,2,45
12304.0,5985,724,26,0,2,45
12320.0,6000,728,26,0,2,45
12336.0,6000,728,26,0,2,34
12448.0,6045,744,26,0,2,45
12480.0,6060,748,26,0,2,45
12496.0,6070,748,26,0,2,45
12512.0,6080,752,26,0,2,45
12528.0,6080,752,26,0,2,45
12544.0,6090,752,26,0,2,45
12560.0,6100,756,26,0,2,45
12576.0,6105,756,26,0,2,45
12592.0,6110,760,26,0,2,45
12608.0,6120,760,26,0,2,45
12624.0,6125,764,26,0,2,45
12640.0,6140,764,26,0,2,45
12656.0,6140,768,26,0,2,45
12672.0,6145,768,26,0,2,45
12688.0,6160,772,26,0,2,45
12704.0,6160,772,26,0,2,45
12720.0,6165,776,26,0,2,45
12736.0,6180,776,26,0,2,45
12752.0,6180,780,26,0,2,45
12768.0,6185,780,26,0,2,45
12784.0,6200,784,26,0,2,45
12800.0,6200,784,26,0,2,45
12816.0,6210,788,26,0,2,45
12832.0,6220,788,26,0,2,45
12848.0,6220,792,26,0,2,45
12864.0,6230,792,26,0,2,45
12880.0,6240,796,26,0,2,45
12896.0,6240,796,26,0,2,45
12912.0,6250,800,26,0,2,45
12928.0,6260,800,26,0,2,45
12944.0,6265,804,26,0,2,45
12960.0,6270,804,26,0,2,45
12976.0,6280,808,26,0,2,45
12992.0,6285,808,26,0,2,45
13008.0,6300,812,26,0,2,45
13024.0,6300,812,26,0,2,45
13040.0,6305,816,26,0,2,45
13056.0,6320,816,26,0,2,45
13072.0,6320,816,26,0,2,45
13088.0,6325,820,26,0,2,45
13104.0,6340,820,26,0,2,45
13120.0,6340,824,26,0,2,45
13136.0,6345,824,26,0,2,45
13152.0,6360,828,26,0,2,45
13168.0,6360,828,26,0,2,45
13184.0,6370,832,26,0,2,45
13200.0,6380,832,26,0,2,45
13216.0,6380,836,26,0,2,45
13232.0,6390,836,26,0,2,45
13248.0,6400,840,26,0,2,45
13264.0,6400,840,26,0,2,45
13280.0,6410,844,26,0,2,45
13296.0,6420,844,26,0,2,45
13312.0,6425,848,26,0,2,45
13328.0,6430,848,26,0,2,45
13344.0,6440,852,26,0,2,45
13360.0,6445,852,26,0,2,45
13376.0,6455,856,26,0,2,45
13392.0,6460,856,26,0,2,45
13408.0,6465,860,26,0,2,45
13424.0,6480,860,26,0,2,45
13440.0,6480,864,26,0,2,45
