Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8960.0,830,291,12,0,2,45
8976.0,840,295,12,0,2,45
8992.0,840,295,12,0,2,45
9008.0,855,295,12,0,2,45
9024.0,860,295,12,0,2,45
9040.0,860,295,12,0,2,45
9056.0,870,295,12,0,2,45
9072.0,875,299,12,0,2,45
9088.0,875,299,12,0,2,45
9104.0,885,299,12,0,2,45
9120.0,890,299,12,0,2,45
9136.0,905,299,12,0,2,45
9152.0,905,299,12,0,2,45
9168.0,910,303,12,0,2,45
9184.0,915,303,12,0,2,45
9200.0,920,303,12,0,2,45
9216.0,920,303,12,0,2,45
9232.0,930,303,12,0,2,45
9248.0,945,307,12,0,2,45
9264.0,950,307,12,0,2,45
9280.0,950,307,12,0,2,45
9296.0,955,307,12,0,2,45
9312.0,965,307,12,0,2,45
9328.0,965,307,12,0,2,45
9344.0,970,311,12,0,2,45
9360.0,980,311,12,0,2,45
9376.0,995,311,12,0,2,45
9392.0,995,311,12,0,2,45
9408.0,1000,311,12,0,2,45
9424.0,1000,311,12,0,2,45
9440.0,1010,315,12,0,2,45
9456.0,1015,315,12,0,2,45
9472.0,1020,315,12,0,2,45
9488.0,1030,315,12,0,2,45
9504.0,1040,315,12,0,2,45
9520.0,1040,315,12,0,2,45
9536.0,1045,319,12,0,2,45
9552.0,1050,319,12,0,2,45
9568.0,1055,319,12,0,2,45
9584.0,1060,319,12,0,2,45
9600.0,1070,319,12,0,2,45
9616.0,1075,319,12,0,2,45
9632.0,1085,323,12,0,2,45
9648.0,1095,323,12,0,2,45
9664.0,1095,323,12,0,2,45
9680.0,1100,323,12,0,2,45
9696.0,1100,323,12,0,2,45
9712.0,1105,323,12,0,2,45
9728.0,1115,327,12,0,2,45
9744.0,1125,327,12,0,2,45
9760.0,1135,327,12,0,2,45
9776.0,1140,327,12,0,2,45
9792.0,1140,327,12,0,2,45
9808.0,1145,327,12,0,2,45
9824.0,1145,331,12,0,2,45
9840.0,1155,331,12,0,2,45
9856.0,1170,331,12,0,2,41
9888.0,1180,331,12,0,2,45
9920.0,1190,335,12,0,2,45
9936.0,1190,335,12,0,2,45
9952.0,1190,335,12,0,2,45
9968.0,1205,335,12,0,2,45
9984.0,1215,335,12,0,2,45
10000.0,1220,339,12,0,2,45
10016.0,1225,339,12,0,2,45
10032.0,1230,339,12,0,2,45
10048.0,1240,339,12,0,2,45
10064.0,1245,339,12,0,2,45
10080.0,1250,339,12,0,2,45
10096.0,1260,343,12,0,2,45
10112.0,1270,343,12,0,2,45
10128.0,1275,343,12,0,2,45
10144.0,1275,343,12,0,2,45
10160.0,1290,343,12,0,2,45
10176.0,1295,343,12,0,2,45
10192.0,1295,347,12,0,2,45
10208.0,1300,347,12,0,2,45
10224.0,1310,347,12,0,2,45
10240.0,1320,347,12,0,2,45
10256.0,1325,347,12,0,2,45
10272.0,1330,347,12,0,2,45
10288.0,1345,351,12,0,2,45
10304.0,1345,351,12,0,2,45
10320.0,1350,351,12,0,2,45
10336.0,1355,351,12,0,2,45
10352.0,1360,351,12,0,2,45
10368.0,1380,351,12,0,2,45
10384.0,1385,355,12,0,2,45
10400.0,1385,355,12,0,2,45
10416.0,1395,355,12,0,2,45
10432.0,1400,355,12,0,2,45
10448.0,1400,355,12,0,2,45
10464.0,1405,355,12,0,2,45
10480.0,1420,359,12,0,2,45
10496.0,1435,359,12,0,2,45
10512.0,1435,359,12,0,2,45
10528.0,1440,359,12,0,2,45
10544.0,1440,359,12,0,2,45
10560.0,1450,359,12,0,2,45
10576.0,1455,363,12,0,2,45
10592.0,1470,363,12,0,2,45
10608.0,1480,363,12,0,2,45
10624.0,1485,363,12,0,2,45
10640.0,1485,363,12,0,2,45
10656.0,1490,363,12,0,2,45
10672.0,1495,367,12,0,2,45
10688.0,1500,367,12,0,2,45
10704.0,1515,367,12,0,2,45
10720.0,1520,367,12,0,2,45
10736.0,1530,367,12,0,2,45
10752.0,1530,371,12,0,2,45
10768.0,1540,371,12,0,2,34
10880.0,1580,375,12,0,2,45
10912.0,1605,375,12,0,2,45
10928.0,1605,375,12,0,2,45
10944.0,1615,379,12,0,2,45
10960.0,1615,379,12,0,2,45
10976.0,1630,379,12,0,2,45
10992.0,1630,379,12,0,2,45
11008.0,1630,379,12,0,2,45
11024.0,1645,379,12,0,2,45
11040.0,1655,383,12,0,2,45
11056.0,1655,383,12,0,2,45
11072.0,1660,383,12,0,2,45
11088.0,1670,383,12,0,2,45
11104.0,1680,383,12,0,2,45
11120.0,1680,383,12,0,2,45
11136.0,1690,387,12,0,2,45
11152.0,1700,387,12,0,2,45
11168.0,1705,387,12,0,2,45
11184.0,1705,387,12,0,2,45
11200.0,1715,387,12,0,2,45
11216.0,1725,387,12,0,2,45
11232.0,1735,391,12,0,2,45
11248.0,1740,391,12,0,2,45
11264.0,1750,391,12,0,2,45
11280.0,1755,391,12,0,2,45
11296.0,1755,391,12,0,2,45
11312.0,1760,391,12,0,2,45
11328.0,1765,395,12,0,2,45
11344.0,1785,395,12,0,2,45
11360.0,1790,395,12,0,2,45
11376.0,1790,395,12,0,2,45
11392.0,1800,395,12,0,2,45
11408.0,1810,395,12,0,2,45
11424.0,1810,399,12,0,2,45
11440.0,1810,399,12,0,2,45
11456.0,1825,399,12,0,2,45
11472.0,1840,399,12,0,2,45
11488.0,1840,399,12,0,2,45
11504.0,1845,403,12,0,2,45
11520.0,1855,403,12,0,2,45
11536.0,1860,403,12,0,2,45
11552.0,1860,403,12,0,2,45
11568.0,1870,403,12,0,1,41
11600.0,1890,407,12,0,1,45
11632.0,1900,407,12,0,2,45
11648.0,1910,407,12,0,2,45
11664.0,1925,407,12,0,2,45
11680.0,1925,407,12,0,2,45
11696.0,1930,411,12,0,2,45
11712.0,1940,411,12,0,2,45
11728.0,1950,411,12,0,2,45
11744.0,1955,411,12,0,2,45
11760.0,1955,411,12,0,2,45
11776.0,1975,411,12,0,2,45
11792.0,1975,415,12,0,2,45
11808.0,1975,415,12,0,2,45
11824.0,1980,415,12,0,2,45
11840.0,2000,415,12,0,2,45
11856.0,2000,415,12,0,2,45
11872.0,2015,415,12,0,2,45
11888.0,2020,419,12,0,2,45
11904.0,2030,419,12,0,2,45
11920.0,2030,419,12,0,2,45
11936.0,2035,419,12,0,2,45
11952.0,2045,419,12,0,2,45
11968.0,2055,419,12,0,2,45
11984.0,2070,423,12,0,2,45
12000.0,2070,423,12,0,2,45
12016.0,2080,423,12,0,2,45
12032.0,2085,423,12,0,2,45
12048.0,2090,423,12,0,2,45
12064.0,2090,423,12,0,2,45
12080.0,2115,427,12,0,2,45
12096.0,2120,427,12,0,2,34
12208.0,2175,431,12,0,2,45
12240.0,2185,431,12,0,2,45
12256.0,2190,435,12,0,2,45
12272.0,2200,435,12,0,2,45
12288.0,2200,435,12,0,2,45
12304.0,2210,435,12,0,2,45
12320.0,2220,435,12,0,2,45
12336.0,2235,435,12,0,2,45
12352.0,2245,439,12,0,2,45
12368.0,2245,439,12,0,2,45
12384.0,2250,439,12,0,2,45
12400.0,2260,439,12,0,2,45
12416.0,2265,439,12,0,2,45
12432.0,2265,439,12,0,2,45
12448.0,2275,443,12,0,2,45
12464.0,2300,443,12,0,2,45
12480.0,2300,443,12,0,2,45
12496.0,2300,443,12,0,2,45
12512.0,2310,443,12,0,2,45
12528.0,2320,443,12,0,2,45
12544.0,2320,447,12,0,2,45
12560.0,2325,447,12,0,2,45
12576.0,2355,447,12,0,2,45
12592.0,2355,447,12,0,2,45
12608.0,2360,447,12,0,2,45
12624.0,2365,447,12,0,2,45
12640.0,2375,451,12,0,2,45
12656.0,2375,451,12,0,2,45
12672.0,2385,451,12,0,2,45
12688.0,2385,451,12,0,2,34
12800.0,2440,455,12,0,2,45
12832.0,2470,459,12,0,2,45
12848.0,2475,459,12,0,2,45
12864.0,2475,459,12,0,2,45
12880.0,2485,459,12,0,2,45
12896.0,2495,459,12,0,2,45
12912.0,2495,459,12,0,2,45
12928.0,2500,463,12,0,2,45
12944.0,2520,463,12,0,2,45
12960.0,2530,463,12,0,2,45
12976.0,2530,463,12,0,2,45
12992.0,2535,463,12,0,2,45
13008.0,2545,467,12,0,2,45
13024.0,2550,467,12,0,2,45
13040.0,2555,467,12,0,2,45
13056.0,2565,467,12,0,2,45
13072.0,2585,467,12,0,2,45
13088.0,2590,467,12,0,2,45
13104.0,2595,471,12,0,2,45
13120.0,2600,471,12,0,2,45
13136.0,2605,471,12,0,2,45
13152.0,2610,471,12,0,2,45
13168.0,2620,471,12,0,2,34
13280.0,2670,475,12,0,2,45
13312.0,2690,479,12,0,2,45
13328.0,2705,479,12,0,2,45
13344.0,2710,479,12,0,2,45
13360.0,2710,479,12,0,2,45
13376.0,2720,479,12,0,2,45
13392.0,2725,483,12,0,2,45
13408.0,2735,483,12,0,2,45
13424.0,2735,483,12,0,2,45
13440.0,2750,483,12,0,2,45
