Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,970,0,21,0,2,16
4128.0,925,0,21,0,2,16
4144.0,930,0,21,0,2,16
4272.0,1035,0,21,0,2,16
4400.0,1135,0,21,0,2,16
4480.0,1150,0,21,0,2,16
4608.0,1245,0,21,0,2,14
4624.0,1195,0,21,0,2,14
4640.0,1215,0,21,0,2,16
4688.0,1145,0,21,0,2,16
4704.0,1120,0,21,0,2,16
4720.0,1075,0,21,0,2,16
4736.0,1030,0,21,0,2,16
4752.0,1055,0,21,0,2,16
4880.0,1145,0,22,0,2,16
5008.0,1235,0,22,0,2,11
5040.0,1190,0,22,0,2,16
5072.0,1175,0,22,0,2,16
5200.0,1260,0,22,0,2,42
5232.0,1295,0,22,0,2,42
5264.0,1310,0,22,0,2,42
5296.0,1345,0,22,0,2,42
5312.0,1350,0,22,0,2,42
5328.0,1360,0,22,0,2,42
5344.0,1380,0,22,0,2,42
5360.0,1385,0,22,0,2,42
5376.0,1390,0,22,0,2,42
5392.0,1410,0,22,0,2,42
5408.0,1425,0,22,0,2,42
5424.0,1430,0,22,0,2,42
5440.0,1450,0,22,0,2,42
5456.0,1455,0,22,0,2,42
5472.0,1460,0,22,0,2,42
5488.0,1480,0,22,0,2,42
5504.0,1490,0,22,0,2,42
5520.0,1495,0,22,0,2,42
5536.0,1510,0,22,0,2,16
5584.0,1490,0,22,0,2,42
5600.0,1510,0,22,0,2,42
5616.0,1515,0,22,0,2,42
5632.0,1525,0,22,0,2,42
5648.0,1545,4,22,0,2,42
5664.0,1560,4,22,0,2,42
5680.0,1565,8,22,0,2,42
5696.0,1570,8,22,0,2,42
5712.0,1590,12,22,0,2,42
5728.0,1600,12,22,0,2,42
5744.0,1605,12,22,0,2,42
5760.0,1620,12,22,0,2,42
5776.0,1640,20,22,0,2,42
5792.0,1645,20,22,0,2,42
5808.0,1660,24,22,0,2,42
5824.0,1670,24,22,0,2,42
5840.0,1680,28,22,0,2,42
5856.0,1690,28,22,0,2,42
5872.0,1705,32,22,0,2,42
5888.0,1710,32,22,0,2,42
5904.0,1725,36,22,0,2,42
5920.0,1740,36,22,0,2,42
5936.0,1745,40,22,0,2,42
5952.0,1705,40,22,0,2,16
5968.0,1720,44,22,0,2,42
5984.0,1735,44,22,0,2,42
6000.0,1740,48,22,0,2,42
6016.0,1755,48,22,0,2,42
6032.0,1765,52,22,0,2,42
6048.0,1780,52,22,0,2,42
6064.0,1785,56,22,0,2,42
6080.0,1800,56,22,0,2,42
6096.0,1815,56,22,0,2,42
6112.0,1820,60,22,0,2,45
6144.0,1855,64,22,0,2,45
6160.0,1860,64,22,0,2,42
6176.0,1870,68,22,0,2,42
6192.0,1885,68,22,0,2,42
6208.0,1890,72,22,0,2,42
6224.0,1905,72,22,0,2,42
6240.0,1915,76,22,0,2,42
6256.0,1930,76,22,0,2,42
6272.0,1940,80,22,0,2,42
6288.0,1950,80,22,0,2,42
6304.0,1960,84,22,0,2,42
6320.0,1970,84,22,0,2,42
6336.0,1985,88,22,0,2,42
6352.0,1990,88,22,0,2,42
6368.0,2005,92,22,0,2,42
6384.0,2020,92,22,0,2,42
6400.0,2025,96,22,0,2,42
6416.0,2045,96,22,0,2,42
6432.0,2050,100,22,0,2,42
6448.0,2070,100,22,0,2,42
6464.0,2075,104,22,0,2,42
6480.0,2085,104,22,0,2,42
6496.0,2100,108,22,0,2,42
6512.0,2120,108,22,0,2,42
6528.0,2120,112,22,0,2,42
6544.0,2135,112,22,0,2,42
6560.0,2145,116,22,0,2,42
6576.0,2155,116,22,0,2,42
6592.0,2170,120,22,0,2,42
6608.0,2175,120,22,0,2,42
6624.0,2195,120,22,0,2,42
6640.0,2205,124,22,0,2,42
6656.0,2215,124,22,0,2,42
6672.0,2220,128,22,0,2,42
6688.0,2240,128,22,0,2,42
6704.0,2245,132,22,0,2,42
6720.0,2255,132,22,0,2,42
6736.0,2275,136,22,0,2,42
6752.0,2285,136,22,0,2,42
6768.0,2290,140,22,0,2,42
6784.0,2305,140,22,0,2,42
6800.0,2315,144,22,0,2,42
6816.0,2330,144,22,0,2,42
6832.0,2335,148,22,0,2,42
6848.0,2350,148,22,0,2,42
6864.0,2365,152,22,0,2,42
6880.0,2380,152,22,0,2,34
6992.0,2455,168,22,0,2,34
7104.0,2485,180,22,0,2,16
7120.0,2450,184,22,0,2,16
7136.0,2455,184,22,0,2,34
7168.0,2430,163,22,0,2,18
7296.0,2525,179,22,0,2,18
7424.0,2615,195,22,0,2,34
7536.0,2695,207,22,0,2,18
7664.0,2790,223,22,0,2,18
7792.0,2875,239,22,0,2,18
7920.0,2975,255,22,0,2,18
8048.0,3055,271,22,0,2,18
8176.0,3150,287,22,0,2,45
8208.0,3175,287,22,0,2,16
8240.0,3150,291,22,0,2,45
8272.0,3175,295,22,0,2,34
8384.0,3255,311,22,0,2,45
8416.0,3270,315,22,0,2,34
8528.0,3355,327,22,0,2,34
8560.0,3320,306,22,0,2,34
8672.0,3410,322,22,0,2,34
8784.0,3485,334,22,0,2,34
8896.0,3560,346,22,0,2,34
9008.0,3640,362,22,0,2,34
9120.0,3710,374,22,0,2,34
9232.0,3780,390,22,0,2,34
9344.0,3850,402,22,0,2,34
9456.0,3920,414,22,0,2,34
9568.0,3980,430,22,0,2,34
9680.0,4060,442,22,0,2,34
9792.0,4125,454,22,0,2,34
9904.0,4150,470,22,0,2,16
9920.0,4160,470,22,0,2,34
10032.0,4225,486,22,0,2,45
10064.0,4250,490,22,0,2,45
10080.0,4260,490,22,0,2,45
10096.0,4275,494,22,0,2,45
10112.0,4280,494,22,0,2,45
10128.0,4290,498,22,0,2,45
10144.0,4300,498,22,0,2,45
10160.0,4305,502,22,0,2,34
10272.0,4385,514,22,0,2,34
10384.0,4450,526,22,0,2,45
10416.0,4475,530,22,0,2,45
10432.0,4480,534,22,0,2,34
10544.0,4550,546,22,0,2,34
10656.0,4620,562,22,0,2,34
10768.0,4695,574,22,0,2,34
10880.0,4770,586,22,0,2,34
10992.0,4830,602,22,0,2,34
11104.0,4905,614,22,0,2,34
11216.0,4975,630,22,0,2,34
11328.0,5050,642,22,0,2,34
11440.0,5120,654,22,0,2,34
11552.0,5195,670,22,0,2,34
11664.0,5265,682,22,0,2,34
11776.0,5325,698,22,0,2,45
11808.0,5355,702,22,0,2,45
11824.0,5360,702,22,0,2,45
11840.0,5370,706,22,0,2,45
11856.0,5380,706,22,0,2,45
11872.0,5390,710,22,0,2,45
11888.0,5400,710,22,0,2,34
12000.0,5470,722,22,0,2,45
12032.0,5495,726,22,0,2,45
12048.0,5500,730,22,0,2,45
12064.0,5510,730,22,0,2,45
12080.0,5520,734,22,0,2,45
12096.0,5520,734,22,0,2,34
12208.0,5585,750,22,0,2,45
12240.0,5600,754,22,0,2,34
12352.0,5670,766,22,0,2,45
12384.0,5680,770,22,0,2,45
12400.0,5695,774,22,0,2,45
12416.0,5695,774,22,0,2,45
12432.0,5710,774,22,0,2,45
12448.0,5720,778,22,0,2,45
12464.0,5720,778,22,0,2,45
12480.0,5730,782,22,0,2,45
12496.0,5745,782,22,0,2,45
12512.0,5745,786,22,0,2,45
12528.0,5760,786,22,0,2,45
12544.0,5770,790,22,0,2,45
12560.0,5770,790,22,0,2,45
12576.0,5790,794,22,0,2,45
12592.0,5795,794,22,0,2,45
12608.0,5800,798,22,0,2,45
12624.0,5815,798,22,0,2,45
12640.0,5820,802,22,0,2,45
12656.0,5825,802,22,0,2,45
12672.0,5845,806,22,0,2,45
12688.0,5845,806,22,0,2,45
12704.0,5855,810,22,0,2,45
12720.0,5870,810,22,0,2,45
12736.0,5870,814,22,0,2,45
12752.0,5875,814,22,0,2,45
12768.0,5895,818,22,0,2,45
12784.0,5895,818,22,0,2,45
12800.0,5910,822,22,0,2,45
12816.0,5920,822,22,0,2,45
12832.0,5920,826,22,0,2,45
12848.0,5930,826,22,0,2,45
12864.0,5940,830,22,0,2,45
12880.0,5940,830,22,0,2,45
12896.0,5955,834,22,0,2,45
12912.0,5960,834,22,0,2,45
12928.0,5965,838,22,0,2,45
12944.0,5980,838,22,0,2,45
12960.0,5980,838,22,0,2,45
12976.0,5985,842,22,0,2,45
12992.0,6000,842,22,0,2,45
13008.0,6000,846,22,0,2,45
13024.0,6005,846,22,0,2,45
13040.0,6020,850,22,0,2,45
13056.0,6020,850,22,0,2,45
13072.0,6025,854,22,0,2,45
13088.0,6040,854,22,0,2,45
13104.0,6040,858,22,0,2,45
13120.0,6050,858,22,0,2,45
13136.0,6060,862,22,0,2,45
13152.0,6060,862,22,0,2,45
13168.0,6070,866,22,0,2,34
13280.0,6120,878,22,0,2,34
13392.0,6165,894,22,0,2,34
13504.0,6220,906,22,0,2,34
