Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8768.0,3365,648,22,0,2,45
8784.0,3380,648,22,0,2,45
8800.0,3395,652,22,0,2,45
8816.0,3410,652,22,0,2,45
8832.0,3420,652,22,0,2,45
8848.0,3430,656,22,0,2,45
8864.0,3445,656,22,0,2,45
8880.0,3460,660,22,0,2,45
8896.0,3470,660,22,0,2,45
8912.0,3480,660,22,0,2,45
8928.0,3500,660,22,0,2,45
8944.0,3510,664,22,0,2,45
8960.0,3515,664,22,0,2,16
8992.0,3495,668,22,0,2,45
9024.0,3515,672,22,0,2,45
9040.0,3535,672,22,0,2,45
9056.0,3550,676,22,0,2,45
9072.0,3555,676,22,0,2,45
9088.0,3565,676,22,0,2,45
9104.0,3585,676,22,0,2,45
9120.0,3605,680,22,0,2,45
9136.0,3610,680,22,0,2,45
9152.0,3620,684,22,0,2,45
9168.0,3645,684,22,0,2,34
9280.0,3720,692,22,0,2,45
9296.0,3735,696,22,0,2,45
9312.0,3745,696,22,0,2,45
9328.0,3755,700,22,0,2,45
9344.0,3765,700,22,0,2,45
9360.0,3780,700,22,0,2,45
9376.0,3790,704,22,0,2,45
9392.0,3795,704,22,0,2,45
9408.0,3810,708,22,0,2,45
9424.0,3830,708,22,0,2,45
9440.0,3830,708,22,0,2,45
9456.0,3840,708,22,0,2,45
9472.0,3860,712,22,0,2,45
9488.0,3870,712,22,0,2,45
9504.0,3880,716,22,0,2,45
9520.0,3890,716,22,0,2,16
9552.0,3815,720,22,0,2,16
9568.0,3775,720,22,0,2,16
9584.0,3740,724,22,0,2,16
9600.0,3700,724,22,0,2,16
9616.0,3705,724,22,0,2,16
9744.0,3800,736,22,0,2,45
9776.0,3825,740,22,0,2,16
9872.0,3795,748,22,0,2,16
9888.0,3755,748,22,0,2,16
9904.0,3715,752,22,0,2,16
9920.0,3675,752,22,0,2,16
9936.0,3690,756,22,0,2,16
10064.0,3780,764,22,0,2,45
10096.0,3805,768,22,0,2,16
10128.0,3770,772,22,0,2,16
10256.0,3870,784,22,0,2,34
10368.0,3895,792,22,0,2,16
10384.0,3910,796,22,0,2,16
10512.0,4000,804,22,0,2,45
10544.0,4020,808,22,0,2,16
10576.0,4000,812,22,0,2,16
10672.0,4015,820,22,0,2,45
10704.0,4040,824,22,0,2,16
10752.0,4025,828,22,0,2,16
10880.0,4115,840,22,0,2,1
10912.0,4040,844,22,0,2,1
10928.0,4050,844,22,0,2,1
10944.0,4065,844,22,0,2,1
10960.0,4080,844,22,0,2,45
10992.0,4095,848,22,0,2,45
11008.0,4115,848,22,0,2,45
11024.0,4125,848,22,0,2,45
11040.0,4130,848,22,0,2,45
11056.0,4150,848,22,0,2,45
11072.0,4160,848,22,0,2,45
11088.0,4170,852,22,0,2,45
11104.0,4180,852,22,0,2,45
11120.0,4195,852,22,0,2,45
11136.0,4205,852,22,0,2,45
11152.0,4210,852,22,0,2,45
11168.0,4230,856,22,0,2,45
11184.0,4240,856,22,0,2,45
11200.0,4250,856,22,0,2,45
11216.0,4260,856,22,0,2,45
11232.0,4270,856,22,0,2,45
11248.0,4270,856,22,0,2,45
11264.0,4290,860,22,0,2,45
11280.0,4300,860,22,0,2,45
11296.0,4305,860,22,0,2,45
11312.0,4315,860,22,0,2,45
11328.0,4330,860,22,0,2,45
11344.0,4330,864,22,0,2,45
11360.0,4350,864,22,0,2,45
11376.0,4360,864,22,0,2,45
11392.0,4370,864,22,0,2,45
11408.0,4380,864,22,0,2,45
11424.0,4390,864,22,0,2,45
11440.0,4400,868,22,0,2,45
11456.0,4415,868,22,0,2,41
11488.0,4430,868,22,0,2,45
11520.0,4450,872,22,0,2,45
11536.0,4460,872,22,0,2,45
11552.0,4475,872,22,0,2,45
11568.0,4485,872,22,0,2,45
11584.0,4490,872,22,0,2,45
11600.0,4500,872,22,0,2,45
11616.0,4510,876,22,0,2,45
11632.0,4525,876,22,0,2,45
11648.0,4535,876,22,0,2,45
11664.0,4545,876,22,0,2,45
11680.0,4555,876,22,0,2,45
11696.0,4565,880,22,0,2,45
11712.0,4575,880,22,0,2,45
11728.0,4585,880,22,0,2,45
11744.0,4595,880,22,0,2,45
11760.0,4610,880,22,0,2,45
11776.0,4620,880,22,0,2,45
11792.0,4630,884,22,0,2,45
11808.0,4640,884,22,0,2,45
11824.0,4650,884,22,0,2,45
11840.0,4655,884,22,0,2,45
11856.0,4670,884,22,0,2,45
11872.0,4680,888,22,0,2,45
11888.0,4690,888,22,0,2,45
11904.0,4700,888,22,0,2,45
11920.0,4710,888,22,0,2,45
11936.0,4715,888,22,0,2,45
11952.0,4730,888,22,0,2,45
11968.0,4740,892,22,0,2,45
11984.0,4755,892,22,0,2,45
12000.0,4760,892,22,0,2,45
12016.0,4775,892,22,0,2,45
12032.0,4785,892,22,0,2,45
12048.0,4795,896,22,0,2,45
12064.0,4805,896,22,0,2,45
12080.0,4815,896,22,0,2,45
12096.0,4825,896,22,0,2,45
12112.0,4835,896,22,0,2,45
12128.0,4850,896,22,0,2,45
12144.0,4860,900,22,0,2,45
12160.0,4865,900,22,0,2,45
12176.0,4880,900,22,0,2,45
12192.0,4890,900,22,0,2,45
12208.0,4895,900,22,0,2,45
12224.0,4910,904,22,0,2,45
12240.0,4920,904,22,0,2,45
12256.0,4930,904,22,0,2,45
12272.0,4940,904,22,0,2,45
12288.0,4945,904,22,0,2,45
12304.0,4950,904,22,0,2,45
12320.0,4965,908,22,0,2,45
12336.0,4970,908,22,0,2,45
12352.0,4980,908,22,0,2,45
12368.0,4990,908,22,0,2,45
12384.0,4995,908,22,0,2,45
12400.0,5005,912,22,0,2,45
12416.0,5015,912,22,0,2,45
12432.0,5025,912,22,0,2,45
12448.0,5040,912,22,0,2,45
12464.0,5040,912,22,0,2,45
12480.0,5050,912,22,0,2,45
12496.0,5065,916,22,0,2,45
12512.0,5065,916,22,0,2,45
12528.0,5070,916,22,0,2,45
12544.0,5085,916,22,0,2,45
12560.0,5085,916,22,0,2,45
12576.0,5095,920,22,0,2,45
12592.0,5105,920,22,0,2,45
12608.0,5105,920,22,0,2,45
12624.0,5115,920,22,0,2,45
12640.0,5125,920,22,0,2,45
12656.0,5125,920,22,0,2,45
12672.0,5130,924,22,0,2,45
12688.0,5145,924,22,0,2,45
12704.0,5145,924,22,0,2,45
12720.0,5155,924,22,0,2,45
12736.0,5165,924,22,0,2,45
12752.0,5170,928,22,0,2,45
12768.0,5180,928,22,0,2,45
12784.0,5185,928,22,0,2,45
12800.0,5190,928,22,0,2,45
12816.0,5200,928,22,0,2,34
12928.0,5245,936,22,0,2,45
12960.0,5265,936,22,0,2,45
12976.0,5265,936,22,0,2,45
12992.0,5275,936,22,0,2,45
13008.0,5285,936,22,0,2,45
13024.0,5285,940,22,0,2,34
13136.0,5340,944,22,0,2,45
13168.0,5350,944,22,0,2,45
13184.0,5365,944,22,0,2,45
13200.0,5365,948,22,0,2,45
13216.0,5370,948,22,0,2,45
13232.0,5385,948,22,0,2,45
13248.0,5385,948,22,0,2,45
13264.0,5390,948,22,0,2,45
13280.0,5405,952,22,0,2,45
13296.0,5405,952,22,0,2,45
13312.0,5415,952,22,0,2,45
13328.0,5425,952,22,0,2,45
13344.0,5425,952,22,0,2,45
13360.0,5435,952,22,0,2,45
13376.0,5445,956,22,0,2,45
13392.0,5445,956,22,0,2,45
13408.0,5455,956,22,0,2,34
13520.0,5505,960,22,0,2,45
