Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9600.0,2935,173,19,0,2,45
9616.0,2945,173,19,0,2,45
9632.0,2970,173,19,0,2,45
9648.0,2970,173,19,0,2,45
9664.0,2985,173,19,0,2,45
9680.0,2995,177,19,0,2,45
9696.0,3010,177,19,0,2,45
9712.0,3015,177,19,0,2,45
9728.0,3030,177,19,0,2,45
9744.0,3045,177,19,0,2,45
9760.0,3055,177,19,0,2,45
9776.0,3065,181,19,0,2,45
9792.0,3085,181,19,0,2,45
9808.0,3090,181,19,0,2,45
9824.0,3095,181,19,0,2,45
9840.0,3115,181,19,0,2,45
9856.0,3125,181,19,0,2,45
9872.0,3130,185,19,0,2,45
9888.0,3145,185,19,0,2,45
9904.0,3160,185,19,0,2,45
9920.0,3170,185,19,0,2,45
9936.0,3180,185,19,0,2,45
9952.0,3195,185,19,0,2,45
9968.0,3200,189,19,0,2,45
9984.0,3215,189,19,0,2,45
10000.0,3230,189,19,0,2,45
10016.0,3240,189,19,0,2,34
10128.0,3325,193,19,0,2,45
10160.0,3345,197,19,0,2,45
10176.0,3355,197,19,0,2,34
10288.0,3435,201,19,0,2,34
10400.0,3505,205,19,0,2,45
10432.0,3520,209,19,0,2,45
10448.0,3535,209,19,0,2,45
10464.0,3540,209,19,0,2,45
10480.0,3560,209,19,0,2,34
10592.0,3625,213,19,0,2,34
10704.0,3700,217,19,0,2,34
10816.0,3785,225,19,0,2,34
10928.0,3860,229,19,0,2,34
11040.0,3945,233,19,0,2,34
11152.0,4015,237,19,0,2,34
11264.0,4085,241,19,0,2,34
11376.0,4155,249,19,0,2,34
11488.0,4230,253,19,0,2,34
11600.0,4310,257,19,0,2,34
11712.0,4390,261,19,0,2,34
11824.0,4470,265,19,0,2,34
11936.0,4535,273,19,0,2,34
12048.0,4605,277,19,0,2,34
12160.0,4670,281,19,0,2,34
12272.0,4745,285,19,0,2,34
12384.0,4815,289,19,0,2,34
12496.0,4890,297,19,0,2,34
12608.0,4960,301,19,0,2,34
12720.0,5025,305,19,0,2,34
12832.0,5100,309,19,0,2,34
12944.0,5165,313,19,0,2,45
12976.0,5190,317,19,0,2,45
12992.0,5195,317,19,0,2,45
13008.0,5210,317,19,0,2,45
13024.0,5220,317,19,0,2,45
13040.0,5225,317,19,0,2,45
13056.0,5240,317,19,0,2,45
13072.0,5250,321,19,0,2,45
13088.0,5250,321,19,0,2,45
13104.0,5270,321,19,0,2,45
13120.0,5280,321,19,0,2,45
13136.0,5285,321,19,0,2,45
13152.0,5295,321,19,0,2,34
13264.0,5370,329,19,0,2,34
13376.0,5440,333,19,0,2,34
13488.0,5505,337,19,0,2,34
