Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,285,0,12,0,1,16
1680.0,335,0,12,0,1,16
1808.0,395,0,12,0,1,45
1840.0,410,0,12,0,1,16
1952.0,470,0,12,0,1,16
2080.0,525,0,12,0,1,16
2208.0,580,0,12,0,1,45
2240.0,605,0,12,0,1,16
2288.0,570,0,12,0,1,45
2320.0,585,0,12,0,1,16
2368.0,565,0,12,0,1,42
2400.0,570,0,12,0,1,42
2432.0,585,0,12,0,1,45
2464.0,590,0,12,0,1,42
2496.0,610,0,12,0,1,45
2528.0,560,0,12,0,1,14
2544.0,525,0,12,0,1,14
2560.0,475,0,12,0,1,14
2576.0,425,0,12,0,1,14
2592.0,395,0,12,0,1,14
2608.0,400,0,12,0,1,14
2624.0,400,0,12,0,1,14
2640.0,405,0,12,0,1,42
2656.0,405,0,12,0,1,14
2672.0,415,0,12,0,1,14
2688.0,420,0,12,0,1,14
2704.0,425,0,12,0,1,14
2720.0,435,0,12,0,1,14
2736.0,440,0,12,0,1,16
2768.0,395,0,12,0,1,45
2800.0,360,0,13,0,1,14
2816.0,365,0,13,0,1,16
2848.0,335,0,13,0,1,45
2880.0,335,4,13,0,1,45
2896.0,340,4,13,0,1,2
2928.0,350,8,13,0,1,45
2960.0,375,12,13,0,1,42
2976.0,380,12,13,0,1,14
2992.0,380,16,13,0,1,14
3008.0,385,20,13,0,1,14
3024.0,385,20,13,0,1,14
3040.0,395,24,13,0,1,14
3056.0,405,24,14,0,1,14
3072.0,365,28,14,0,1,14
3088.0,370,28,14,0,1,2
3120.0,230,32,14,0,1,45
3152.0,230,36,14,0,2,2
3184.0,250,40,14,0,2,42
3200.0,260,44,14,0,2,45
3232.0,270,48,14,0,2,45
3248.0,270,48,14,0,2,45
3264.0,270,52,14,0,2,42
3280.0,275,52,14,0,2,16
3392.0,320,68,15,0,2,34
3504.0,370,80,15,0,2,34
3616.0,425,92,16,0,2,34
3728.0,480,108,16,0,2,1
3760.0,490,112,16,0,2,34
3872.0,500,99,17,0,2,34
3888.0,505,99,17,0,2,1
3920.0,420,103,17,0,2,1
3936.0,430,107,17,0,2,1
3952.0,435,107,17,0,2,1
3968.0,440,111,17,0,2,1
3984.0,450,111,17,0,2,34
4096.0,500,127,17,0,2,34
4208.0,550,139,18,0,2,42
4224.0,565,143,18,0,2,34
4336.0,615,155,18,0,2,34
4448.0,675,167,19,0,2,34
4560.0,730,183,19,0,2,34
4672.0,795,195,19,0,2,34
4784.0,870,211,19,0,2,34
4816.0,825,190,19,0,2,34
4928.0,875,202,19,0,2,18
5056.0,950,218,19,0,2,18
5184.0,1020,234,19,0,2,18
5248.0,850,192,19,0,2,18
5264.0,760,167,19,0,2,18
5280.0,675,146,19,0,2,18
5296.0,585,121,19,0,2,18
5312.0,590,125,19,0,2,18
5440.0,660,137,19,0,2,18
5568.0,730,153,19,0,2,18
5696.0,810,169,19,0,2,18
5728.0,720,148,19,0,2,18
5856.0,800,164,19,0,2,18
5984.0,870,180,19,0,2,18
6112.0,940,196,19,0,2,18
6208.0,900,183,19,0,2,18
6336.0,970,199,19,0,2,18
6464.0,1045,215,19,0,2,18
6592.0,1120,227,19,0,2,18
6688.0,1070,214,19,0,2,18
6816.0,1135,230,19,0,2,18
6944.0,1210,246,19,0,2,18
7072.0,1295,262,19,0,2,18
7168.0,1240,249,19,0,2,18
