Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7888.0,1250,249,24,0,2,34
8000.0,1345,257,24,0,2,34
8112.0,1440,257,24,0,2,18
8240.0,1550,265,24,0,2,34
8352.0,1545,248,24,0,2,18
8368.0,1555,248,24,0,2,18
8496.0,1660,256,24,0,2,18
8624.0,1770,256,24,0,2,18
8752.0,1875,264,24,0,2,18
8848.0,1860,247,24,0,2,18
8976.0,1965,251,24,0,2,18
9104.0,2075,255,24,0,2,18
9232.0,2175,263,24,0,2,18
9328.0,2160,242,24,0,2,18
