Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3648.0,1140,0,16,0,1,16
3664.0,1090,0,16,0,1,16
3680.0,1045,0,16,0,1,16
3696.0,1070,0,16,0,1,16
3824.0,1140,0,16,0,1,16
3952.0,1210,0,16,0,1,41
3984.0,1225,0,16,0,1,2
4000.0,1230,0,16,0,1,2
4016.0,1250,0,16,0,1,2
4032.0,1255,0,16,0,1,2
4048.0,1265,0,16,0,1,2
4064.0,1280,0,16,0,1,2
4080.0,1280,0,16,0,1,2
4096.0,1290,0,16,0,1,2
4112.0,1305,0,16,0,1,2
4128.0,1315,0,16,0,1,2
4144.0,1320,0,16,0,1,2
4160.0,1330,0,16,0,1,2
4176.0,1345,0,16,0,1,2
4192.0,1355,0,16,0,1,2
4208.0,1355,0,16,0,1,2
4224.0,1375,0,16,0,1,2
4240.0,1385,0,16,0,1,2
4256.0,1390,0,16,0,1,2
4272.0,1400,0,16,0,1,2
4288.0,1410,0,16,0,1,2
4304.0,1425,0,16,0,1,2
4320.0,1425,0,16,0,1,2
4336.0,1440,0,16,0,1,2
4352.0,1455,0,16,0,1,2
4368.0,1460,0,16,0,1,2
4384.0,1470,0,16,0,1,2
4400.0,1475,0,16,0,1,2
4416.0,1340,0,16,0,1,2
4432.0,1350,0,16,0,1,2
4448.0,1430,0,16,0,1,11
4464.0,1435,0,16,0,1,11
4480.0,1455,0,16,0,1,2
4496.0,1460,0,16,0,1,2
4512.0,1465,0,16,0,1,2
4528.0,1475,0,16,0,1,2
4544.0,1495,0,16,0,1,2
4560.0,1425,0,16,0,1,11
4576.0,1425,0,16,0,1,11
4592.0,1440,0,16,0,1,11
4608.0,1455,0,16,0,1,11
4624.0,1455,0,16,0,1,11
4640.0,1455,0,16,0,1,11
4656.0,1480,0,16,0,1,11
4672.0,1490,0,16,0,1,11
4688.0,1490,0,16,0,1,11
4704.0,1495,0,16,0,1,11
4720.0,1510,0,16,0,1,11
4736.0,1525,0,16,0,1,11
4752.0,1525,0,16,0,1,11
4768.0,1535,0,16,0,1,2
4784.0,1555,0,16,0,1,2
4800.0,1565,0,16,0,1,2
4816.0,1565,0,16,0,1,2
4832.0,1570,0,16,0,1,2
4848.0,1585,0,16,0,1,2
4864.0,1600,0,16,0,1,2
4880.0,1600,0,16,0,1,2
4896.0,1615,0,16,0,1,2
4912.0,1635,0,16,0,1,2
4928.0,1635,0,16,0,1,2
4944.0,1635,0,16,0,1,2
4960.0,1655,0,16,0,1,2
4976.0,1665,0,16,0,1,2
4992.0,1665,0,16,0,1,45
5024.0,1695,0,16,0,1,2
5056.0,1710,0,16,0,1,42
5088.0,1730,0,16,0,1,42
5120.0,1735,0,16,0,1,42
5152.0,1765,0,16,0,1,42
5184.0,1785,0,16,0,1,42
5216.0,1800,0,16,0,1,42
5248.0,1805,0,16,0,1,42
5264.0,1820,0,16,0,1,42
5280.0,1835,0,16,0,1,42
5296.0,1840,0,16,0,1,42
5312.0,1845,0,16,0,1,42
5328.0,1855,0,16,0,1,14
5344.0,1865,0,16,0,1,42
5360.0,1865,0,16,0,1,42
5376.0,1875,0,16,0,1,42
5392.0,1885,0,16,0,1,42
5408.0,1900,0,16,0,1,42
5424.0,1905,0,16,0,1,42
5440.0,1910,0,16,0,1,42
5456.0,1925,0,16,0,1,42
5472.0,1925,0,16,0,1,42
5488.0,1930,0,16,0,1,14
5504.0,1945,0,16,0,1,42
5520.0,1950,0,16,0,1,42
5536.0,1960,0,16,0,1,42
5552.0,1970,0,16,0,1,42
5568.0,1980,0,16,0,1,42
5584.0,1985,4,16,0,1,42
5600.0,1990,4,16,0,1,42
5616.0,2005,8,16,0,1,42
5632.0,2005,8,16,0,1,42
5648.0,2015,12,16,0,1,42
5664.0,2030,12,16,0,1,42
5680.0,2030,16,16,0,1,42
5696.0,2045,16,16,0,1,45
5712.0,2050,20,16,0,1,45
5728.0,2055,20,16,0,1,45
5744.0,2065,20,16,0,1,45
5760.0,2065,24,16,0,1,42
5776.0,2080,24,16,0,1,42
5792.0,2090,28,16,0,1,45
5808.0,2095,28,16,0,1,45
5824.0,2110,32,16,0,1,42
5840.0,2115,32,16,0,1,42
5856.0,2115,36,16,0,1,45
5872.0,2130,36,16,0,1,45
5888.0,2130,40,16,0,1,42
5904.0,2145,40,16,0,1,42
5920.0,2155,44,16,0,1,45
5936.0,2170,44,16,0,1,16
5968.0,2125,48,16,0,1,42
5984.0,2140,52,16,0,1,42
6000.0,2140,52,16,0,1,34
6112.0,2200,64,16,0,1,34
6224.0,2260,80,16,0,1,2
6256.0,2270,84,16,0,1,2
6272.0,2285,84,16,0,1,2
6288.0,2290,88,16,0,1,2
6304.0,2305,88,16,0,1,2
6320.0,2310,92,16,0,1,2
6336.0,2310,92,16,0,1,2
6352.0,2325,96,16,0,1,2
6368.0,2330,96,16,0,1,2
6384.0,2335,100,16,0,1,14
6400.0,2345,100,16,0,1,2
6432.0,2365,104,16,0,1,2
6448.0,2370,108,16,0,1,2
6464.0,2385,108,16,0,1,2
6480.0,2390,112,16,0,1,2
6496.0,2390,112,16,0,1,2
6512.0,2410,112,16,0,1,2
6528.0,2410,116,16,0,1,2
6544.0,2420,116,16,0,1,2
6560.0,2425,120,16,0,1,2
6576.0,2440,120,16,0,1,2
6592.0,2450,124,16,0,1,2
6608.0,2450,124,16,0,1,2
6624.0,2460,128,16,0,1,2
6640.0,2470,128,16,0,1,2
6656.0,2475,132,16,0,1,2
6672.0,2485,132,16,0,1,2
6688.0,2495,136,16,0,1,2
6704.0,2505,136,16,0,1,2
6720.0,2510,140,16,0,1,2
6736.0,2515,140,16,0,1,2
6752.0,2525,144,16,0,1,2
6768.0,2530,144,16,0,1,2
6784.0,2540,148,16,0,1,2
6800.0,2555,148,16,0,1,2
6816.0,2560,152,16,0,1,2
6832.0,2565,152,16,0,1,2
6848.0,2575,156,16,0,1,2
6864.0,2580,156,16,0,1,2
6880.0,2585,160,16,0,1,2
6896.0,2605,160,16,0,1,2
6912.0,2610,160,16,0,1,2
6928.0,2615,164,16,0,1,2
6944.0,2625,164,16,0,1,2
6960.0,2630,168,16,0,1,2
6976.0,2635,168,16,0,1,2
6992.0,2640,172,16,0,1,2
7008.0,2655,172,16,0,1,2
7024.0,2665,176,16,0,1,2
7040.0,2675,176,16,0,1,2
7056.0,2685,180,16,0,1,2
7072.0,2690,180,16,0,1,2
7088.0,2690,184,16,0,1,2
7104.0,2700,184,16,0,1,14
7120.0,2715,188,16,0,1,14
7136.0,2725,188,16,0,1,14
7152.0,2730,192,16,0,1,2
7184.0,2745,196,16,0,1,14
7200.0,2750,196,16,0,1,2
7232.0,2770,200,16,0,1,14
7248.0,2775,204,16,0,1,14
7264.0,2790,204,16,0,1,14
7280.0,2795,208,16,0,1,2
7312.0,2660,208,16,0,1,14
7328.0,2670,212,16,0,1,2
7360.0,2525,216,16,0,1,14
7376.0,2545,216,16,0,1,2
7408.0,2405,220,16,0,2,14
7424.0,2410,224,16,0,2,14
7440.0,2570,224,16,0,2,14
7456.0,2670,228,16,0,2,14
7472.0,2625,228,16,0,2,14
7488.0,2585,232,16,0,2,14
7504.0,2545,232,16,0,2,14
7520.0,2500,236,16,0,2,14
7536.0,2510,236,16,0,2,14
7552.0,2520,240,16,0,2,14
7568.0,2520,240,16,0,2,14
7584.0,2525,244,16,0,2,14
7600.0,2525,244,16,0,2,14
7616.0,2530,248,16,0,2,14
7632.0,2545,248,16,0,2,14
7648.0,2555,252,16,0,2,16
7696.0,2525,256,16,0,2,14
7712.0,2525,256,17,0,2,14
7728.0,2480,260,17,0,2,14
7744.0,2485,260,17,0,2,14
7760.0,2500,264,17,0,2,14
7776.0,2515,264,17,0,2,14
7792.0,2515,268,17,0,2,14
7808.0,2520,268,17,0,2,14
7824.0,2525,272,17,0,2,14
7840.0,2530,272,17,0,2,14
7856.0,2535,276,17,0,2,34
7968.0,2590,288,17,0,2,14
7984.0,2600,292,18,0,2,14
8000.0,2605,292,18,0,2,14
8016.0,2560,296,18,0,2,14
8032.0,2575,296,18,0,2,14
8048.0,2580,300,18,0,2,14
8064.0,2585,300,18,0,2,14
8080.0,2590,304,18,0,2,14
8096.0,2600,304,18,0,2,14
8112.0,2605,304,18,0,2,14
8128.0,2615,308,18,0,2,14
8144.0,2630,308,18,0,2,14
8160.0,2640,312,18,0,2,14
8176.0,2645,312,18,0,2,14
8192.0,2650,316,18,0,2,14
8208.0,2650,316,18,0,2,14
8224.0,2665,320,18,0,2,14
8240.0,2670,320,18,0,2,14
8256.0,2680,324,19,0,2,14
8272.0,2640,324,19,0,2,14
8288.0,2655,328,19,0,2,14
8304.0,2660,328,19,0,2,14
8320.0,2660,332,19,0,2,14
8336.0,2660,332,19,0,2,14
8352.0,2670,336,19,0,2,14
8368.0,2690,336,19,0,2,14
8384.0,2690,340,19,0,2,14
8400.0,2710,340,19,0,2,14
8416.0,2720,344,19,0,2,14
8432.0,2720,344,19,0,2,14
8448.0,2720,348,19,0,2,14
8464.0,2735,348,19,0,2,14
8480.0,2740,352,19,0,2,14
8496.0,2750,352,19,0,2,14
8512.0,2770,352,19,0,2,14
8528.0,2780,356,20,0,2,14
8544.0,2730,356,20,0,2,14
8560.0,2735,360,20,0,2,14
8576.0,2740,360,20,0,2,14
8592.0,2755,364,20,0,2,14
8608.0,2765,364,20,0,2,14
8624.0,2770,368,20,0,2,14
8640.0,2785,368,20,0,2,14
8656.0,2795,372,20,0,2,14
8672.0,2795,372,20,0,2,14
8688.0,2805,376,20,0,2,14
8704.0,2805,376,20,0,2,14
8720.0,2835,380,20,0,2,14
8736.0,2835,380,20,0,2,14
8752.0,2835,384,20,0,2,14
8768.0,2860,384,20,0,2,14
8784.0,2865,388,20,0,2,14
8800.0,2870,388,21,0,2,14
8816.0,2825,392,21,0,2,14
8832.0,2845,392,21,0,2,45
8848.0,2850,396,21,0,2,45
8864.0,2855,396,21,0,2,45
8880.0,2870,400,21,0,2,45
8896.0,2880,400,21,0,2,45
8912.0,2890,400,21,0,2,45
8928.0,2895,404,21,0,2,14
8944.0,2895,404,21,0,2,14
8960.0,2920,408,21,0,2,14
8976.0,2920,408,21,0,2,14
8992.0,2920,412,21,0,2,14
9008.0,2945,412,21,0,2,14
9024.0,2955,416,21,0,2,14
9040.0,2960,416,21,0,2,14
9056.0,2970,420,21,0,2,14
9072.0,2985,420,22,0,2,14
9088.0,2985,424,22,0,2,41
9120.0,3010,428,22,0,2,41
9136.0,3020,428,22,0,2,41
9152.0,3035,432,22,0,2,41
9168.0,3035,432,22,0,2,41
9184.0,3040,436,22,0,2,41
9200.0,3060,436,22,0,2,41
9216.0,3060,440,22,0,2,41
9232.0,3070,440,22,0,2,41
9248.0,3095,444,22,0,2,41
9264.0,3100,444,22,0,2,41
9280.0,3110,448,22,0,2,41
9296.0,3110,448,22,0,2,41
9312.0,3115,448,22,0,2,41
9328.0,3140,452,22,0,2,41
9344.0,3145,452,23,0,2,41
9360.0,3155,456,23,0,2,41
9376.0,3175,456,23,0,2,41
9392.0,3180,460,23,0,2,41
9408.0,3180,460,23,0,2,41
9424.0,3190,464,23,0,2,41
9440.0,3205,464,23,0,2,41
9456.0,3215,468,23,0,2,41
9472.0,3230,468,23,0,2,41
9488.0,3245,472,23,0,2,41
9504.0,3250,472,23,0,2,41
9520.0,3260,476,23,0,2,41
9536.0,3260,476,23,0,2,41
9552.0,3275,480,23,0,2,41
9568.0,3300,480,23,0,2,41
9584.0,3300,484,23,0,2,41
9600.0,3310,484,23,0,2,41
9616.0,3325,488,24,0,2,41
9632.0,3325,488,24,0,2,41
9648.0,3340,492,24,0,2,41
9664.0,3350,492,24,0,2,41
9680.0,3360,496,24,0,2,41
9696.0,3380,496,24,0,2,41
9712.0,3385,496,24,0,2,41
9728.0,3390,500,24,0,2,41
9744.0,3405,500,24,0,2,41
9760.0,3415,504,24,0,2,41
9776.0,3425,504,24,0,2,41
9792.0,3445,508,24,0,2,41
9808.0,3455,508,24,0,2,41
9824.0,3455,512,24,0,2,41
9840.0,3480,512,24,0,2,41
9856.0,3480,516,24,0,2,41
9872.0,3485,516,24,0,2,41
9888.0,3515,520,25,0,2,41
9904.0,3515,520,25,0,2,41
9920.0,3530,524,25,0,2,41
9936.0,3545,524,25,0,2,41
9952.0,3545,528,25,0,2,41
9968.0,3560,528,25,0,2,41
9984.0,3575,532,25,0,2,41
10000.0,3580,532,25,0,2,41
10016.0,3605,536,25,0,2,41
10032.0,3610,536,25,0,2,41
10048.0,3610,540,25,0,2,41
10064.0,3635,540,25,0,2,41
10080.0,3640,544,25,0,2,41
10096.0,3645,544,25,0,2,41
10112.0,3670,544,25,0,2,41
10128.0,3675,548,25,0,2,41
10144.0,3680,548,25,0,2,41
10160.0,3705,552,26,0,2,41
10176.0,3705,552,26,0,2,41
10192.0,3715,556,26,0,2,41
10208.0,3745,556,26,0,2,41
10224.0,3745,560,26,0,2,41
10240.0,3760,560,26,0,2,41
10256.0,3770,564,26,0,2,41
10272.0,3775,564,26,0,2,41
10288.0,3790,568,26,0,2,41
10304.0,3810,568,26,0,2,41
10320.0,3815,572,26,0,2,41
10336.0,3830,572,26,0,2,41
10352.0,3840,576,26,0,2,41
10368.0,3845,576,26,0,2,41
10384.0,3865,580,26,0,2,41
10400.0,3875,580,26,0,2,41
10416.0,3880,584,26,0,2,41
10432.0,3910,584,26,0,2,41
10448.0,3915,588,26,0,2,41
10464.0,3915,588,26,0,2,41
10480.0,3940,592,26,0,2,41
10496.0,3945,592,26,0,2,41
10512.0,3955,592,26,0,2,41
10528.0,3980,596,26,0,2,41
10544.0,3985,596,26,0,2,45
10576.0,4020,600,26,0,2,41
10608.0,4040,604,26,0,2,41
10624.0,3955,608,26,0,2,1
10640.0,3960,608,26,0,2,1
10656.0,3980,612,26,0,2,1
10672.0,3990,612,26,0,2,1
10688.0,4005,616,26,0,2,1
10704.0,4020,616,26,0,2,1
10720.0,4030,620,26,0,2,1
10736.0,4035,620,26,0,2,1
10752.0,4055,624,26,0,2,1
10768.0,4065,624,26,0,2,1
10784.0,4065,628,26,0,2,1
10800.0,4090,628,26,0,2,1
10816.0,4100,632,26,0,2,1
10832.0,4100,632,26,0,2,1
10848.0,4125,636,25,0,2,1
10864.0,4135,636,25,0,2,1
10896.0,4165,640,25,0,2,34
10928.0,4125,619,25,0,2,1
10960.0,4050,623,25,0,2,1
10976.0,4065,623,25,0,2,1
10992.0,4180,627,25,0,2,1
11008.0,4185,627,25,0,2,1
11024.0,4200,631,25,0,2,34
11136.0,4175,643,25,0,2,1
11152.0,4175,647,25,0,2,1
11168.0,4295,647,24,0,2,1
11184.0,4305,651,24,0,2,1
11216.0,4225,655,24,0,2,1
11232.0,4230,655,24,0,2,1
11248.0,4235,659,24,0,2,1
11264.0,4255,659,24,0,2,1
11280.0,4360,663,24,0,2,1
11296.0,4370,663,24,0,2,1
11312.0,4390,663,23,0,2,1
11328.0,4390,667,23,0,2,1
11360.0,4310,671,23,0,2,1
11376.0,4325,671,23,0,2,1
11392.0,4335,675,23,0,2,1
11408.0,4445,675,23,0,2,1
11424.0,4455,679,22,0,2,1
11440.0,4465,679,22,0,2,1
11472.0,4485,683,22,0,2,1
11488.0,4395,687,22,0,2,1
11504.0,4405,687,22,0,2,1
11520.0,4410,691,22,0,2,1
11536.0,4420,691,22,0,2,1
11552.0,4430,695,22,0,2,1
11568.0,4540,695,22,0,2,16
11632.0,4530,703,21,0,2,14
11648.0,4535,707,21,0,2,14
11664.0,4545,707,21,0,2,14
11680.0,4505,711,21,0,2,14
11696.0,4460,711,21,0,2,14
11712.0,4420,711,21,0,2,14
11728.0,4380,715,21,0,2,14
11744.0,4340,715,21,0,2,14
11760.0,4345,719,21,0,2,14
11776.0,4355,719,21,0,1,14
11792.0,4365,723,21,0,1,14
11808.0,4370,723,21,0,1,14
11824.0,4380,727,21,0,1,14
11840.0,4390,727,21,0,1,14
11856.0,4395,731,21,0,1,14
11872.0,4405,731,21,0,1,14
11888.0,4415,735,21,0,1,14
11904.0,4425,735,21,0,1,14
11920.0,4430,739,21,0,1,14
11936.0,4440,739,22,0,1,14
11952.0,4445,743,22,0,1,2
11984.0,4315,747,22,0,1,2
12000.0,4330,747,22,0,1,2
12016.0,4335,751,22,0,1,2
12032.0,4345,751,22,0,1,2
12048.0,4355,755,22,0,2,34
12160.0,4410,767,21,0,2,14
12176.0,4420,767,21,0,1,14
12192.0,4430,771,21,0,1,2
12224.0,4290,775,22,0,1,2
12240.0,4300,775,22,0,1,2
12256.0,4305,779,22,0,1,2
12272.0,4315,779,22,0,2,2
12288.0,4325,783,22,0,2,45
12320.0,4295,787,21,0,2,14
12336.0,4250,787,21,0,2,14
12352.0,4255,791,21,0,2,14
12368.0,4275,791,21,0,2,14
12384.0,4280,795,21,0,1,14
12400.0,4285,795,21,0,1,2
12432.0,4155,799,21,0,1,2
12448.0,4165,803,21,0,1,2
12464.0,4175,803,21,0,1,2
12480.0,4180,807,22,0,2,2
12496.0,4185,807,22,0,2,45
12528.0,4205,811,22,0,2,45
12544.0,4215,811,22,0,2,45
12560.0,4225,815,22,0,2,45
12576.0,4230,815,22,0,2,45
12592.0,4240,819,22,0,2,45
12608.0,4250,819,22,0,2,45
12624.0,4255,823,22,0,2,45
12640.0,4270,823,22,0,2,45
12656.0,4275,827,22,0,2,45
12672.0,4280,827,22,0,2,45
12688.0,4295,831,22,0,2,45
12704.0,4300,831,22,0,2,45
12720.0,4305,835,22,0,2,45
12736.0,4325,835,22,0,2,45
12752.0,4330,839,23,0,2,45
12768.0,4330,839,23,0,2,45
12784.0,4350,843,23,0,2,45
12800.0,4355,843,23,0,2,45
12816.0,4365,847,23,0,2,45
12832.0,4370,847,23,0,2,45
12848.0,4375,851,23,0,2,45
12864.0,4390,851,23,0,2,45
12880.0,4400,855,23,0,2,45
12896.0,4405,855,23,0,2,45
12912.0,4420,855,23,0,2,45
12928.0,4425,859,23,0,2,45
12944.0,4430,859,23,0,2,45
12960.0,4440,863,23,0,2,45
12976.0,4450,863,23,0,2,45
12992.0,4455,867,23,0,2,45
13008.0,4470,867,23,0,2,45
13024.0,4625,871,23,0,2,45
13040.0,4625,871,23,0,2,45
13056.0,4625,871,23,0,2,41
13088.0,4625,871,23,0,2,41
13104.0,4625,871,23,0,2,45
13120.0,4625,871,23,0,2,41
13136.0,4625,871,23,0,2,1
13152.0,4625,871,23,0,2,41
13168.0,4625,871,23,0,2,41
13184.0,4625,871,23,0,2,45
13200.0,4625,871,23,0,2,41
13216.0,4625,871,23,0,2,41
13232.0,4625,871,23,0,2,45
13248.0,4625,871,23,0,2,41
13264.0,4625,871,23,0,2,41
13280.0,4625,871,23,0,2,41
13296.0,4625,871,23,0,2,41
13312.0,4625,871,23,0,2,41
13328.0,4625,871,23,0,2,41
13344.0,4625,871,23,0,2,41
13360.0,4625,871,23,0,2,41
13376.0,4625,871,23,0,2,41
13392.0,4625,871,23,0,2,45
13408.0,4625,871,23,0,2,45
13424.0,4625,871,23,0,2,41
13440.0,4625,871,23,0,2,34
