Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,910,0,18,0,1,42
3312.0,940,0,18,0,1,16
3440.0,1005,8,18,0,1,1
3472.0,1095,16,18,0,1,16
3504.0,1010,20,18,0,1,16
3520.0,965,20,18,0,1,16
3536.0,985,24,18,0,1,14
3552.0,990,24,18,0,1,14
3568.0,995,28,18,0,1,16
3616.0,920,32,18,0,1,16
3632.0,935,36,18,0,1,16
3760.0,1000,52,18,0,1,16
3888.0,1015,68,18,0,1,16
3904.0,1020,68,18,0,1,2
3936.0,1045,72,18,0,1,14
3952.0,1060,76,18,0,1,14
3968.0,1060,76,18,0,1,2
4000.0,1075,80,18,0,1,42
4016.0,1090,80,18,0,1,16
4144.0,1155,96,18,0,1,2
4176.0,1170,100,18,0,1,42
4192.0,1190,104,18,0,1,16
4304.0,1200,116,18,0,1,2
4336.0,1210,120,18,0,1,42
4352.0,1220,124,18,0,1,34
4464.0,1280,136,18,0,1,2
4496.0,1295,140,18,0,1,42
4512.0,1205,140,18,0,1,1
4528.0,1210,144,18,0,1,1
4544.0,1170,144,18,0,2,2
4560.0,1185,148,18,0,2,1
4576.0,1195,148,18,0,2,1
4592.0,1205,152,18,0,2,34
4704.0,1255,164,18,0,2,1
4736.0,1275,168,18,0,2,34
4848.0,1340,184,18,0,2,1
4880.0,1250,188,18,0,2,34
4992.0,1310,200,18,0,2,34
5104.0,1380,212,18,0,2,34
5216.0,1435,228,18,0,2,45
5248.0,1450,232,18,0,2,34
5360.0,1510,244,18,0,2,34
5472.0,1575,260,18,0,2,34
5584.0,1635,272,18,0,2,34
5616.0,1590,251,18,0,2,18
5744.0,1660,267,18,0,2,18
5872.0,1735,283,18,0,2,18
6000.0,1810,299,18,0,2,34
6112.0,1760,286,18,0,2,18
6128.0,1680,261,18,0,2,18
6144.0,1580,240,18,0,2,18
6160.0,1495,215,18,0,2,18
6176.0,1410,194,18,0,2,18
6192.0,1415,194,18,0,2,18
6320.0,1485,210,18,0,2,18
6448.0,1550,226,18,0,2,18
6576.0,1620,242,18,0,2,18
6608.0,1540,221,18,0,2,45
6640.0,1550,225,18,0,2,18
6752.0,1615,237,18,0,2,18
6880.0,1680,253,18,0,2,18
7008.0,1755,269,18,0,2,18
7136.0,1825,285,18,0,2,18
7264.0,1890,301,18,0,2,18
7392.0,1955,317,18,0,2,18
7520.0,2030,333,18,0,2,18
7648.0,2105,349,18,0,2,18
7776.0,2170,361,18,0,2,18
7904.0,2235,377,18,0,2,18
8032.0,2305,393,18,0,2,18
