Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11056.0,3600,79,23,0,2,1
11088.0,3515,79,23,0,2,34
11200.0,3600,79,23,0,2,34
11312.0,3680,79,23,0,2,42
11328.0,3705,79,23,0,2,34
11440.0,3780,79,23,0,2,45
11472.0,3810,79,23,0,2,42
11488.0,3815,79,23,0,2,34
11600.0,3890,79,23,0,2,42
11616.0,3910,79,23,0,2,34
11728.0,3985,79,23,0,2,41
11760.0,4010,79,23,0,2,42
11776.0,4025,79,23,0,2,42
11792.0,4045,79,23,0,2,42
11808.0,4055,79,23,0,2,42
11824.0,4055,79,23,0,2,42
11840.0,4075,79,23,0,2,42
11856.0,4085,79,23,0,2,42
11872.0,4095,79,23,0,2,42
11888.0,4115,79,23,0,2,42
11904.0,4125,79,23,0,2,42
11920.0,4135,79,23,0,2,45
11952.0,4160,79,23,0,2,42
11968.0,4160,79,23,0,2,42
11984.0,4180,79,23,0,2,42
12000.0,4195,79,23,0,2,42
12016.0,4210,79,23,0,2,34
12128.0,4290,79,23,0,2,42
12144.0,4300,79,23,0,2,42
12160.0,4320,79,23,0,2,42
12176.0,4330,79,23,0,2,42
12192.0,4335,79,23,0,2,1
12224.0,4265,79,23,0,2,1
12240.0,4270,79,23,0,2,42
12256.0,4290,79,23,0,2,42
12272.0,4295,79,23,0,2,42
12288.0,4305,79,23,0,2,42
12304.0,4325,79,23,0,2,42
12320.0,4330,79,23,0,2,42
12336.0,4350,79,23,0,2,42
12352.0,4360,79,23,0,2,45
12384.0,4380,79,23,0,2,42
12400.0,4395,79,23,0,2,42
12416.0,4400,79,23,0,2,34
12528.0,4490,79,23,0,2,42
12544.0,4505,79,23,0,2,42
12560.0,4505,79,23,0,2,42
12576.0,4530,79,23,0,2,42
12592.0,4535,79,23,0,2,45
12608.0,4540,79,23,0,2,42
12624.0,4560,79,23,0,2,42
12640.0,4565,79,23,0,2,42
12656.0,4575,79,23,0,2,45
12672.0,4595,79,23,0,2,42
12688.0,4605,79,23,0,2,45
12704.0,4615,79,23,0,2,42
12720.0,4630,79,23,0,2,45
12736.0,4640,79,23,0,2,42
12752.0,4650,79,23,0,2,42
12768.0,4665,79,23,0,2,41
12800.0,4700,79,23,0,2,42
12816.0,4700,79,23,0,2,34
12928.0,4775,79,23,0,2,42
12944.0,4800,79,23,0,2,45
12976.0,4810,79,23,0,2,45
12992.0,4830,79,23,0,2,42
13008.0,4845,79,24,0,2,42
13024.0,4845,79,24,0,2,42
13040.0,4870,79,24,0,2,42
13056.0,4880,79,24,0,2,45
13072.0,4885,79,24,0,2,42
13088.0,4905,79,24,0,2,42
13104.0,4915,79,24,0,2,42
13120.0,4930,79,24,0,2,42
13136.0,4940,79,24,0,2,42
13152.0,4950,79,24,0,2,42
13168.0,4965,79,24,0,2,42
13184.0,4975,79,24,0,2,42
13200.0,4985,79,24,0,2,34
13312.0,5075,79,24,0,2,42
13328.0,5090,79,24,0,2,42
13344.0,5090,79,24,0,2,42
13360.0,5110,79,24,0,2,34
13472.0,5195,79,24,0,2,42
