Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,315,92,15,0,3,41
5520.0,330,92,15,0,3,45
5536.0,340,92,15,0,3,14
5552.0,350,92,15,0,3,16
5568.0,350,92,15,0,3,16
5584.0,360,92,15,0,3,16
5600.0,365,92,15,0,3,16
5616.0,380,92,15,0,3,16
5632.0,395,92,15,0,3,44
5648.0,400,92,15,0,3,41
5664.0,415,92,15,0,3,34
5680.0,370,92,15,0,3,16
5696.0,380,92,15,0,3,45
5712.0,385,92,15,0,3,44
5728.0,395,92,15,0,3,1
5744.0,310,92,15,0,3,34
5760.0,320,92,15,0,3,1
5776.0,325,92,15,0,3,16
5792.0,335,92,15,0,3,1
5808.0,295,92,15,0,3,1
5824.0,300,92,15,0,3,1
5840.0,305,92,15,0,3,1
5856.0,320,92,15,0,3,14
5872.0,330,92,15,0,3,44
5888.0,290,92,15,0,3,14
5904.0,295,92,15,0,3,16
5920.0,260,92,15,0,3,14
5936.0,260,92,15,0,3,1
5952.0,170,92,15,0,3,42
5968.0,180,92,15,0,3,16
5984.0,185,92,15,0,3,41
6000.0,145,92,15,0,3,41
6016.0,155,92,15,0,3,1
6032.0,60,92,15,0,3,16
6048.0,70,92,15,0,3,1
6064.0,80,92,15,0,3,16
6080.0,85,92,15,0,3,1
6096.0,40,92,15,0,3,44
6112.0,50,92,15,0,3,14
6128.0,60,92,15,0,3,14
6144.0,60,92,16,0,2,1
6160.0,70,92,16,0,2,42
6176.0,80,92,16,0,2,44
6192.0,85,92,16,0,2,14
6208.0,90,92,16,0,2,16
6224.0,105,92,16,0,2,1
6240.0,115,92,16,0,2,45
6256.0,115,92,16,0,2,44
6272.0,125,92,16,0,2,1
6288.0,130,92,16,0,2,16
6304.0,135,92,16,0,2,45
6320.0,150,92,16,0,2,16
6336.0,155,92,16,0,2,16
6352.0,115,92,16,0,2,14
6368.0,130,92,16,0,2,16
6384.0,130,92,16,0,2,16
6400.0,135,92,16,0,2,16
6416.0,140,92,16,0,2,16
6432.0,150,92,16,0,2,41
6448.0,165,92,16,0,2,45
6464.0,170,92,16,0,2,34
6480.0,180,92,16,0,2,2
6496.0,190,92,16,0,2,2
6512.0,195,92,16,0,2,16
6528.0,145,92,16,0,2,45
6544.0,160,92,16,0,2,34
6560.0,165,92,16,0,2,45
6576.0,175,92,16,0,2,41
6592.0,185,92,16,0,2,14
6608.0,195,92,16,0,2,42
6624.0,200,92,16,0,2,42
6640.0,210,92,16,0,2,16
6656.0,165,92,16,0,2,44
6672.0,170,92,16,0,2,34
6688.0,185,92,16,0,2,42
6704.0,140,92,16,0,2,16
6720.0,150,92,16,0,2,14
6736.0,105,92,16,0,2,16
6752.0,120,92,16,0,2,41
6768.0,120,92,16,0,2,45
6784.0,125,92,16,0,2,16
6800.0,140,92,16,0,2,45
6816.0,145,92,16,0,2,16
6832.0,155,92,16,0,2,16
6848.0,165,92,16,0,2,16
6864.0,170,92,16,0,2,16
6880.0,180,92,16,0,2,45
6896.0,185,92,16,0,2,16
6912.0,200,92,16,0,2,16
6928.0,200,92,16,0,2,16
6944.0,205,92,16,0,2,2
6960.0,170,92,16,0,2,41
6976.0,180,92,16,0,2,41
6992.0,185,92,16,0,2,34
7008.0,200,92,16,0,2,14
7024.0,205,92,16,0,2,44
7040.0,215,92,16,0,2,44
7056.0,215,92,16,0,2,16
7072.0,180,92,16,0,2,41
7088.0,135,92,16,0,2,16
7104.0,155,92,16,0,2,16
7120.0,160,92,16,0,2,41
7136.0,160,92,16,0,2,42
7152.0,180,92,16,0,2,44
7168.0,185,92,16,0,2,41
7184.0,190,92,16,0,2,16
7200.0,195,92,16,0,2,45
7216.0,215,92,16,0,2,45
7232.0,225,92,16,0,2,16
7248.0,180,92,16,0,2,14
7264.0,180,92,16,0,2,44
7280.0,205,92,16,0,2,34
7296.0,205,92,16,0,2,45
7312.0,220,92,16,0,2,44
7328.0,230,92,16,0,2,42
7344.0,240,92,16,0,2,16
7360.0,245,92,16,0,2,16
7376.0,250,92,16,0,2,42
7392.0,220,92,16,0,2,2
7408.0,220,92,16,0,2,34
7424.0,180,92,16,0,2,16
7440.0,145,92,16,0,2,16
7456.0,150,92,16,0,2,44
7472.0,105,92,16,0,2,16
7488.0,120,92,16,0,2,45
7504.0,120,92,17,0,2,14
7520.0,145,92,17,0,2,16
7536.0,150,92,17,0,2,41
7552.0,150,92,17,0,2,16
7568.0,170,92,17,0,2,16
7584.0,180,92,17,0,2,16
7600.0,185,92,17,0,2,16
7616.0,195,92,17,0,2,16
7632.0,210,92,17,0,2,34
7648.0,220,92,17,0,2,16
7664.0,225,92,17,0,2,34
7680.0,230,92,17,0,2,44
7696.0,245,92,17,0,2,2
7712.0,255,92,17,0,2,34
7728.0,260,92,17,0,2,2
7744.0,120,92,17,0,2,16
7760.0,140,92,17,0,2,16
7776.0,90,92,17,0,3,41
7792.0,100,92,17,0,3,42
7808.0,110,92,17,0,3,34
7824.0,65,92,17,0,3,16
7840.0,80,92,17,0,3,16
7856.0,85,92,17,0,3,14
7872.0,90,92,17,0,3,41
7888.0,110,92,17,0,3,44
7904.0,115,92,17,0,3,16
7920.0,120,92,17,0,3,14
7936.0,135,92,17,0,3,45
7952.0,145,92,17,0,3,44
7968.0,155,92,17,0,3,45
7984.0,160,92,17,0,3,14
8000.0,165,92,17,0,3,16
8016.0,185,92,17,0,3,16
8032.0,190,92,17,0,3,45
8048.0,200,92,17,0,3,16
8064.0,210,92,17,0,3,42
8080.0,220,92,17,0,3,14
8096.0,225,92,17,0,3,16
8112.0,235,92,17,0,3,45
8128.0,250,92,17,0,3,44
8144.0,255,92,17,0,3,41
8160.0,265,92,17,0,3,45
8176.0,280,92,17,0,3,41
8192.0,280,92,17,0,3,16
8208.0,290,92,17,0,3,45
8224.0,305,92,17,0,3,34
8240.0,310,92,17,0,3,16
8256.0,280,92,17,0,3,44
8272.0,285,92,17,0,3,44
8288.0,285,92,17,0,3,45
8304.0,305,92,17,0,3,16
8320.0,265,92,17,0,3,14
8336.0,270,92,17,0,3,42
8352.0,280,92,17,0,3,16
8368.0,290,92,17,0,3,45
8384.0,255,92,17,0,3,34
8400.0,210,92,17,0,3,16
8416.0,215,92,17,0,3,14
8432.0,230,92,17,0,3,16
8448.0,240,92,17,0,3,42
8464.0,240,92,17,0,3,14
8480.0,260,92,17,0,3,44
8496.0,270,92,17,0,3,16
8512.0,275,92,17,0,3,16
8528.0,285,92,17,0,3,16
8544.0,300,92,17,0,3,41
8560.0,300,92,17,0,3,44
8576.0,315,92,18,0,3,1
8592.0,225,92,18,0,3,41
8608.0,230,92,18,0,3,16
8624.0,195,92,18,0,3,34
8640.0,200,92,18,0,3,14
8656.0,200,92,18,0,3,34
8672.0,220,92,18,0,3,1
8688.0,230,92,18,0,3,41
8704.0,235,92,18,0,3,45
8720.0,250,92,18,0,3,34
8736.0,200,92,18,0,3,14
8752.0,215,92,18,0,3,42
8768.0,225,92,18,0,3,1
8784.0,125,92,18,0,3,14
8800.0,130,92,18,0,3,14
8816.0,145,92,18,0,3,16
8832.0,105,92,18,0,3,34
8848.0,60,92,18,0,3,16
8864.0,25,92,18,0,3,16
8880.0,35,92,18,0,3,1
8896.0,35,92,18,0,3,44
8912.0,45,92,18,0,3,42
8928.0,50,92,18,0,3,42
8944.0,60,92,18,0,3,34
8960.0,75,92,18,0,3,41
8976.0,75,92,18,0,3,45
8992.0,95,92,19,0,3,16
9008.0,50,92,19,0,3,14
9024.0,55,92,19,0,3,44
9040.0,70,92,19,0,3,42
9056.0,80,92,19,0,3,42
9072.0,85,92,19,0,3,42
9088.0,95,92,19,0,3,45
9104.0,105,92,19,0,3,16
9120.0,110,92,19,0,3,42
9136.0,125,92,19,0,3,16
9152.0,135,92,19,0,3,44
9168.0,90,92,19,0,3,16
9184.0,55,92,19,0,3,16
9200.0,60,92,19,0,3,1
9216.0,60,92,19,0,3,14
9232.0,80,92,19,0,3,44
9248.0,95,92,19,0,3,34
9264.0,100,92,19,0,3,45
9280.0,120,92,19,0,3,14
9296.0,120,92,19,0,3,16
9312.0,75,92,19,0,3,41
9328.0,90,92,19,0,3,42
9344.0,95,92,19,0,3,41
9360.0,115,92,19,0,3,16
9376.0,125,92,19,0,3,16
9392.0,130,92,19,0,3,45
9408.0,145,92,19,0,3,16
9424.0,110,92,19,0,3,41
9440.0,110,92,19,0,3,16
9456.0,120,92,19,0,3,34
9472.0,140,92,19,0,3,14
9488.0,145,92,19,0,3,16
9504.0,110,92,19,0,3,16
9520.0,115,92,19,0,3,16
9536.0,120,92,19,0,3,14
9552.0,135,92,19,0,3,16
9568.0,145,92,19,0,3,44
9584.0,150,92,19,0,3,16
9600.0,170,92,19,0,3,16
9616.0,175,92,19,0,3,14
9632.0,180,92,19,0,3,16
9648.0,200,92,19,0,3,16
9664.0,200,92,19,0,3,45
9680.0,210,92,19,0,3,16
9696.0,230,92,19,0,3,16
9712.0,230,92,19,0,3,16
9728.0,245,92,19,0,3,42
9744.0,255,92,19,0,3,44
9760.0,260,92,19,0,3,44
9776.0,275,92,19,0,3,14
9792.0,290,92,19,0,3,42
9808.0,290,92,19,0,3,45
9824.0,305,92,19,0,3,16
9840.0,320,92,19,0,3,44
9856.0,325,92,19,0,3,16
9872.0,335,92,19,0,3,34
9888.0,350,92,19,0,3,34
9904.0,300,92,19,0,3,16
9920.0,315,92,19,0,3,16
9936.0,320,92,19,0,3,34
9952.0,330,92,19,0,3,16
9968.0,355,92,19,0,3,34
9984.0,360,92,19,0,3,42
10000.0,365,92,19,0,3,44
10016.0,385,92,19,0,3,16
10032.0,385,92,19,0,3,16
10048.0,390,92,19,0,3,42
10064.0,405,92,19,0,3,34
10080.0,420,92,19,0,3,16
10096.0,430,92,19,0,3,16
10112.0,445,92,19,0,3,44
10128.0,455,92,19,0,3,14
10144.0,465,92,19,0,3,41
10160.0,475,92,19,0,3,44
10176.0,475,92,19,0,3,45
10192.0,495,92,19,0,3,16
10208.0,515,92,19,0,3,16
10224.0,465,92,19,0,3,16
10240.0,425,92,19,0,3,16
10256.0,395,92,19,0,3,16
10272.0,345,92,19,0,3,16
10288.0,360,92,19,0,3,45
10304.0,370,92,19,0,3,16
10320.0,385,92,19,0,3,41
10336.0,405,92,19,0,3,16
10352.0,410,92,19,0,3,16
10368.0,420,92,19,0,3,41
10384.0,385,92,19,0,3,16
10400.0,335,92,19,0,3,16
10416.0,295,92,19,0,3,16
10432.0,320,92,19,0,3,42
10448.0,275,92,19,0,3,16
10464.0,240,92,19,0,3,16
10480.0,250,92,19,0,3,34
10496.0,260,92,19,0,3,42
10512.0,270,92,19,0,3,16
10528.0,285,92,19,0,3,16
10544.0,285,92,19,0,3,44
10560.0,310,92,19,0,3,16
10576.0,325,92,19,0,3,16
10592.0,325,92,19,0,3,41
10608.0,335,92,19,0,3,16
10624.0,355,92,19,0,3,16
10640.0,355,92,19,0,3,14
10656.0,370,92,19,0,3,34
10672.0,385,92,19,0,3,16
10688.0,395,92,19,0,3,34
10704.0,415,92,19,0,3,16
10720.0,420,92,19,0,3,16
10736.0,430,92,19,0,3,34
10752.0,445,92,19,0,3,45
10768.0,445,92,19,0,3,16
10784.0,455,92,19,0,3,45
10800.0,480,92,19,0,3,16
10816.0,435,92,19,0,3,1
10832.0,450,92,19,0,3,34
10848.0,460,92,19,0,3,34
10864.0,365,92,19,0,3,1
10880.0,375,92,19,0,3,42
10896.0,380,92,19,0,3,44
10912.0,380,92,19,0,3,41
10928.0,415,92,19,0,3,16
10944.0,385,92,19,0,3,1
10960.0,385,92,19,0,3,45
10976.0,395,92,19,0,3,42
10992.0,360,92,19,0,3,14
11008.0,360,92,19,0,3,16
11024.0,365,92,19,0,3,45
11040.0,385,92,19,0,3,16
11056.0,395,92,19,0,3,44
11072.0,355,92,19,0,3,34
11088.0,315,92,19,0,3,16
11104.0,330,92,19,0,3,16
11120.0,340,92,19,0,3,16
11136.0,345,92,19,0,3,1
11152.0,350,92,19,0,3,42
11168.0,375,92,19,0,3,41
11184.0,385,92,19,0,3,16
11200.0,385,92,19,0,3,42
11216.0,405,92,19,0,3,14
11232.0,415,92,19,0,3,14
11248.0,420,92,20,0,3,16
11264.0,435,92,20,0,3,16
11280.0,445,92,20,0,3,16
11296.0,455,92,20,0,3,16
11312.0,465,92,20,0,3,41
11328.0,475,92,20,0,3,16
11344.0,435,92,20,0,3,16
11360.0,445,92,20,0,3,16
11376.0,460,92,20,0,3,42
11392.0,470,92,20,0,3,45
11408.0,480,92,20,0,3,44
11424.0,490,92,20,0,3,34
11440.0,505,92,20,0,3,14
11456.0,510,92,20,0,3,16
11472.0,520,92,20,0,3,16
11488.0,540,92,20,0,3,16
11504.0,545,92,20,0,3,42
11520.0,555,92,20,0,3,45
11536.0,570,92,20,0,3,44
11552.0,580,92,20,0,3,16
11568.0,585,92,20,0,3,16
11584.0,605,92,20,0,3,34
11600.0,610,92,20,0,3,34
11616.0,570,92,20,0,3,16
11632.0,585,92,20,0,3,44
11648.0,600,92,20,0,3,1
11664.0,610,92,20,0,3,1
11680.0,625,92,20,0,3,1
11696.0,635,92,20,0,3,34
11712.0,645,92,20,0,3,14
11728.0,610,92,20,0,3,16
11744.0,620,92,20,0,3,14
11760.0,630,92,20,0,3,34
11776.0,645,92,20,0,3,45
11792.0,655,92,20,0,3,16
11808.0,620,92,20,0,3,14
11824.0,630,92,20,0,3,45
11840.0,635,92,20,0,3,44
11856.0,660,92,20,0,3,16
11872.0,665,92,20,0,3,16
11888.0,670,92,20,0,3,45
11904.0,645,92,20,0,3,41
11920.0,650,92,20,0,3,1
11936.0,655,92,20,0,3,1
11952.0,675,92,20,0,3,1
11968.0,685,92,20,0,3,41
11984.0,695,92,20,0,3,45
12000.0,720,92,20,0,3,1
12016.0,725,92,20,0,3,44
12032.0,735,92,20,0,3,42
12048.0,745,92,20,0,3,34
12064.0,755,92,20,0,3,1
12080.0,765,92,20,0,3,41
12096.0,775,92,20,0,3,1
12112.0,780,92,20,0,3,45
12128.0,795,92,20,0,3,16
12144.0,805,92,20,0,3,45
12160.0,815,92,20,0,3,34
12176.0,830,92,20,0,3,42
12192.0,785,92,20,0,3,16
12208.0,745,92,20,0,3,16
12224.0,760,92,20,0,3,14
12240.0,760,92,20,0,3,41
12256.0,775,92,20,0,3,44
12272.0,790,92,20,0,3,45
12288.0,790,92,20,0,3,16
12304.0,755,92,20,0,3,45
12320.0,765,92,20,0,3,45
12336.0,770,92,20,0,3,34
12352.0,785,92,20,0,3,16
12368.0,795,92,20,0,3,1
12384.0,750,92,20,0,3,14
12400.0,765,92,20,0,3,45
12416.0,770,92,20,0,3,1
12432.0,775,92,20,0,3,16
12448.0,795,92,20,0,3,16
12464.0,745,92,20,0,3,45
12480.0,750,92,20,0,3,44
12496.0,720,92,20,0,3,16
12512.0,720,92,20,0,3,34
12528.0,730,92,20,0,3,34
12544.0,745,92,20,0,3,1
12560.0,645,92,20,0,3,34
12576.0,755,92,20,0,3,41
12592.0,770,92,20,0,3,34
12608.0,770,92,20,0,3,14
12624.0,725,92,20,0,3,16
12640.0,745,92,20,0,3,34
12656.0,745,92,20,0,3,1
12672.0,655,92,20,0,3,16
12688.0,670,92,20,0,3,1
12704.0,675,92,20,0,3,34
12720.0,680,92,20,0,3,34
12736.0,645,92,20,0,3,16
12752.0,645,92,20,0,3,1
12768.0,565,92,20,0,3,16
12784.0,565,92,20,0,3,14
12800.0,570,92,20,0,3,1
12816.0,585,92,20,0,3,14
12832.0,590,92,20,0,3,14
12848.0,595,92,20,0,3,14
12864.0,615,92,20,0,3,34
12880.0,615,92,20,0,3,16
12896.0,620,92,20,0,3,16
12912.0,640,92,20,0,3,16
12928.0,640,92,20,0,3,42
12944.0,645,92,20,0,3,44
12960.0,665,92,20,0,3,44
12976.0,665,92,20,0,3,44
12992.0,670,92,20,0,3,14
13008.0,690,92,20,0,3,41
13024.0,690,92,20,0,3,45
13040.0,700,92,20,0,3,34
13056.0,715,92,20,0,3,16
13072.0,715,92,20,0,3,1
13088.0,725,92,20,0,3,44
13104.0,740,92,20,0,3,44
13120.0,740,92,20,0,3,1
13136.0,760,92,20,0,3,1
13152.0,765,92,20,0,3,1
