Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,320,59,15,0,2,18
3696.0,385,75,15,0,2,18
3824.0,445,91,16,0,2,42
3840.0,450,91,16,0,2,42
3856.0,455,95,16,0,2,42
3872.0,360,70,16,0,2,18
3888.0,365,70,16,0,2,42
3904.0,375,74,16,0,2,14
3920.0,390,74,16,0,2,16
3952.0,305,78,16,0,2,16
3968.0,255,82,16,0,2,16
3984.0,260,82,16,0,2,45
4016.0,280,86,17,0,2,42
4032.0,280,90,17,0,2,42
4048.0,300,90,17,0,2,18
4160.0,310,106,17,0,2,16
4176.0,260,106,17,0,2,16
4192.0,270,110,17,0,2,14
4208.0,275,110,17,0,2,18
4336.0,350,126,18,0,2,18
4464.0,415,142,18,0,2,18
4592.0,490,158,19,0,2,18
4720.0,565,174,19,0,2,45
4752.0,535,178,19,0,2,14
4768.0,495,178,19,0,2,14
4784.0,510,182,19,0,2,18
4896.0,575,194,19,0,2,14
4912.0,590,198,19,0,2,34
5024.0,660,210,20,0,2,18
5152.0,730,226,20,0,2,14
5168.0,745,226,20,0,2,18
5296.0,830,242,21,0,2,14
5312.0,835,246,21,0,2,18
5440.0,920,262,21,0,2,18
5568.0,1005,274,21,0,2,18
5696.0,1090,290,21,0,2,14
5712.0,1105,294,21,0,2,18
5840.0,1195,310,21,0,2,18
5968.0,1275,326,21,0,2,14
5984.0,1290,326,21,0,2,34
6016.0,1265,305,21,0,2,14
6032.0,1225,305,21,0,2,14
6048.0,1245,309,21,0,2,18
6176.0,1330,325,21,0,2,14
6192.0,1335,325,21,0,2,18
6240.0,1270,308,21,0,2,14
6256.0,1235,308,21,0,2,14
6272.0,1245,312,21,0,2,18
6400.0,1230,303,22,0,2,18
6416.0,1150,278,22,0,2,18
6432.0,1060,257,22,0,2,18
6448.0,965,232,22,0,2,18
6464.0,980,236,22,0,2,45
6496.0,1005,240,22,0,2,45
6512.0,1010,240,22,0,2,18
6544.0,840,194,22,0,2,18
6560.0,745,169,23,0,2,18
6576.0,655,148,23,0,2,18
6592.0,675,148,23,0,2,18
6720.0,715,164,23,0,2,16
6736.0,735,168,23,0,2,34
6848.0,770,180,23,0,2,16
6864.0,780,184,23,0,2,16
6896.0,750,188,23,0,2,16
7024.0,845,204,23,0,2,45
7056.0,875,204,23,0,2,45
7072.0,880,208,23,0,2,34
7184.0,970,220,23,0,2,16
