Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1385,0,17,0,0,1
3936.0,1400,0,17,0,0,2
3952.0,1410,0,17,0,0,2
3968.0,1415,0,17,0,0,2
3984.0,1435,0,17,0,0,2
4000.0,1435,0,17,0,0,2
4016.0,1445,0,17,0,0,2
4032.0,1455,0,18,0,0,2
4048.0,1475,0,18,0,0,2
4064.0,1485,0,18,0,0,2
4080.0,1490,0,18,0,0,2
4096.0,1505,0,18,0,0,2
4112.0,1510,0,18,0,0,2
4128.0,1520,0,18,0,0,2
4144.0,1520,0,18,0,0,2
4160.0,1545,0,18,0,0,2
4176.0,1560,0,18,0,0,2
4192.0,1560,0,18,0,0,2
4208.0,1580,0,18,0,0,2
4224.0,1590,0,18,0,0,2
4240.0,1590,0,18,0,0,2
4256.0,1605,0,18,0,0,45
4288.0,1625,0,18,0,0,2
4320.0,1650,0,18,0,0,2
4336.0,1665,0,18,0,0,2
4352.0,1670,0,18,0,0,2
4368.0,1675,0,18,0,0,2
4384.0,1700,0,18,0,0,2
4400.0,1705,0,18,0,0,2
4416.0,1715,0,18,0,0,2
4432.0,1725,0,18,0,0,2
4448.0,1745,0,18,0,0,2
4464.0,1750,0,18,0,0,2
4480.0,1765,0,18,0,0,2
4496.0,1770,0,18,0,0,41
4512.0,1780,0,18,0,0,2
4528.0,1795,0,18,0,0,45
4560.0,1810,0,18,0,0,2
4592.0,1845,0,18,0,0,45
4624.0,1860,0,18,0,0,2
4656.0,1890,0,18,0,0,45
4688.0,1915,0,18,0,0,45
4704.0,1930,0,18,0,0,45
4720.0,1935,0,18,0,0,45
4736.0,1935,0,18,0,0,45
4752.0,1955,0,18,0,0,45
4768.0,1970,0,18,0,0,45
4784.0,1975,0,18,0,0,45
4800.0,1995,0,18,0,0,45
4816.0,2005,0,18,0,0,45
4832.0,2015,0,18,0,0,45
4848.0,2025,0,18,0,0,45
4864.0,2035,0,18,0,0,45
4880.0,2045,0,18,0,0,45
4896.0,2055,0,18,0,0,45
4912.0,2070,0,18,0,0,45
4928.0,2080,0,18,0,0,45
4944.0,2090,0,18,0,0,45
4960.0,2105,0,18,0,0,45
4976.0,2110,0,18,0,0,45
4992.0,2120,0,18,0,0,45
5008.0,2135,0,18,0,0,45
5024.0,2150,0,18,0,0,45
5040.0,2155,0,18,0,0,45
5056.0,2170,0,18,0,0,45
5072.0,2180,0,18,0,0,45
5088.0,2195,0,18,0,0,45
5104.0,2200,0,18,0,0,45
5120.0,2165,0,18,0,0,14
5136.0,2180,0,18,0,0,45
5152.0,2185,0,18,0,0,45
5168.0,2200,0,18,0,0,45
5184.0,2215,0,18,0,0,45
5200.0,2220,0,18,0,0,45
5216.0,2225,0,18,0,0,45
5232.0,2245,0,18,0,0,45
5248.0,2250,0,18,0,0,45
5264.0,2265,0,18,0,0,45
5280.0,2280,0,18,0,0,45
5296.0,2290,0,18,0,0,45
5312.0,2305,0,18,0,0,45
5328.0,2310,0,18,0,0,45
5344.0,2320,0,18,0,0,45
5360.0,2330,0,18,0,0,1
5392.0,2350,0,19,0,0,45
5424.0,2380,0,19,0,0,1
5456.0,2405,0,19,0,0,14
5472.0,2405,0,19,0,0,1
5504.0,2440,0,19,0,0,1
5520.0,2440,0,19,0,0,14
5536.0,2455,0,19,0,0,1
5568.0,2485,0,19,0,0,1
5584.0,2495,0,19,0,0,1
5600.0,2500,0,19,0,0,2
5616.0,2510,0,19,0,0,1
5632.0,2530,0,19,0,0,1
5648.0,2535,0,19,0,0,1
5664.0,2550,0,19,0,0,1
5680.0,2570,0,19,0,0,1
5696.0,2575,0,19,0,0,1
5712.0,2580,0,19,0,0,1
5728.0,2595,0,19,0,0,1
5744.0,2615,0,19,0,0,1
5760.0,2615,0,19,0,0,1
5776.0,2635,0,19,0,0,1
5792.0,2645,0,19,0,0,1
5808.0,2655,0,19,0,0,1
5824.0,2670,0,19,0,0,1
5840.0,2680,0,19,0,0,1
5856.0,2685,0,19,0,0,1
5872.0,2720,0,19,0,0,1
5888.0,2720,0,19,0,0,1
5904.0,2725,0,19,0,0,1
5920.0,2740,0,19,0,0,1
5936.0,2760,0,19,0,0,1
5952.0,2770,0,19,0,0,1
5968.0,2775,0,19,0,0,1
5984.0,2785,0,19,0,0,1
6000.0,2810,0,19,0,0,1
6016.0,2815,0,19,0,0,1
6032.0,2720,0,19,0,0,1
6048.0,2745,0,19,0,0,1
6064.0,2755,0,19,0,0,1
6080.0,2755,0,19,0,0,1
6096.0,2770,0,19,0,0,1
6112.0,2785,0,19,0,0,14
6128.0,2790,0,19,0,0,14
6144.0,2805,0,19,0,0,14
6160.0,2770,0,19,0,0,14
6176.0,2725,0,19,0,0,14
6192.0,2750,0,19,0,0,45
6208.0,2750,0,19,0,0,45
6224.0,2755,0,19,0,0,45
6240.0,2775,0,19,0,0,45
6256.0,2785,0,19,0,0,45
6272.0,2795,0,19,0,0,45
6288.0,2810,0,19,0,0,45
6304.0,2820,0,19,0,0,45
6320.0,2835,0,19,0,0,45
6336.0,2840,0,19,0,0,45
6352.0,2845,0,19,0,0,45
6368.0,2870,0,19,0,0,45
6384.0,2875,0,19,0,0,45
6400.0,2885,0,19,0,0,45
6416.0,2905,0,20,0,0,45
6432.0,2910,0,20,0,0,45
6448.0,2910,0,20,0,0,45
6464.0,2875,0,20,0,0,14
6480.0,2900,0,20,0,0,45
6496.0,2900,0,20,0,0,45
6512.0,2915,0,20,0,0,45
6528.0,2930,0,20,0,0,45
6544.0,2935,0,20,0,0,45
6560.0,2950,0,20,0,0,45
6576.0,2965,0,20,0,0,45
6592.0,2975,0,20,0,0,45
6608.0,2990,0,20,0,0,45
6624.0,3000,0,20,0,0,45
6640.0,3005,0,20,0,0,45
6656.0,3020,0,20,0,0,45
6672.0,3030,0,20,0,0,45
6688.0,3050,0,21,0,0,45
6704.0,3055,0,21,0,0,2
6736.0,3085,0,21,0,0,45
6768.0,3100,0,21,0,0,45
6784.0,3115,0,21,0,0,45
6800.0,3130,0,21,0,0,45
6816.0,3135,0,21,0,0,45
6832.0,3150,0,21,0,0,45
6848.0,3165,0,21,0,0,45
6864.0,3170,0,21,0,0,45
6880.0,3180,0,21,0,0,45
6896.0,3195,0,21,0,0,45
6912.0,3210,0,21,0,0,45
6928.0,3225,0,21,0,0,45
6944.0,3235,0,21,0,0,45
6960.0,3250,0,22,0,0,45
6976.0,3260,0,22,0,0,45
6992.0,3265,0,22,0,0,45
7008.0,3275,0,22,0,0,45
7024.0,3300,0,22,0,0,45
7040.0,3305,0,22,0,0,45
7056.0,3320,0,22,0,0,45
7072.0,3330,0,22,0,0,45
7088.0,3345,0,22,0,0,45
7104.0,3355,0,22,0,0,45
7120.0,3370,0,22,0,0,45
7136.0,3380,0,22,0,0,45
7152.0,3400,0,22,0,0,45
7168.0,3410,0,22,0,0,45
7184.0,3415,0,22,0,0,45
7200.0,3435,0,22,0,0,45
7216.0,3440,0,22,0,0,45
7232.0,3455,0,22,0,0,45
7248.0,3465,0,22,0,0,45
7264.0,3485,0,22,0,0,45
7280.0,3495,0,22,0,0,45
7296.0,3505,0,22,0,0,45
7312.0,3515,0,22,0,0,45
7328.0,3540,0,22,0,0,45
7344.0,3550,0,22,0,0,45
7360.0,3555,0,22,0,0,45
7376.0,3575,0,22,0,0,45
7392.0,3590,0,22,0,0,45
7408.0,3595,0,22,0,0,45
7424.0,3605,0,22,0,0,45
7440.0,3625,0,22,0,0,45
7456.0,3635,0,22,0,0,45
7472.0,3645,0,22,0,0,45
7488.0,3660,0,22,0,0,45
7504.0,3675,0,22,0,0,45
7520.0,3685,0,22,0,0,45
7536.0,3700,0,22,0,0,45
7552.0,3710,0,22,0,0,45
7568.0,3725,0,22,0,0,45
7584.0,3745,0,22,0,0,45
7600.0,3750,0,22,0,0,45
7616.0,3765,0,22,0,0,45
7632.0,3775,0,22,0,0,45
7648.0,3790,0,22,0,0,45
7664.0,3805,0,22,0,0,45
7680.0,3810,0,22,0,0,45
7696.0,3835,0,22,0,0,45
7712.0,3845,0,22,0,0,45
7728.0,3855,0,22,0,0,45
7744.0,3875,0,22,0,0,45
7760.0,3885,0,22,0,0,45
7776.0,3895,0,22,0,0,45
7792.0,3915,0,22,0,0,45
7808.0,3925,0,22,0,0,45
7824.0,3935,0,22,0,0,45
7840.0,3945,0,22,0,0,45
7856.0,3970,0,22,0,0,45
7872.0,3975,0,22,0,0,45
7888.0,3985,0,22,0,0,45
7904.0,4005,0,22,0,0,45
7920.0,4010,0,22,0,0,45
7936.0,4025,0,22,0,0,45
7952.0,4045,0,22,0,0,45
7968.0,4050,0,22,0,0,45
7984.0,4065,0,22,0,0,45
8000.0,4085,0,22,0,0,45
8016.0,4090,0,22,0,0,45
8032.0,4105,0,22,0,0,45
8048.0,4115,0,22,0,0,45
8064.0,4135,0,22,0,0,45
8080.0,4145,0,22,0,0,45
8096.0,4155,0,22,0,0,45
8112.0,4175,0,22,0,0,45
8128.0,4185,0,22,0,0,45
8144.0,4195,0,22,0,0,45
8160.0,4210,0,22,0,0,45
8176.0,4225,0,22,0,0,45
8192.0,4235,0,22,0,0,45
8208.0,4255,0,22,0,0,45
8224.0,4270,0,22,0,0,45
8240.0,4275,0,22,0,0,45
8256.0,4285,0,22,0,0,45
8272.0,4305,0,22,0,0,45
8288.0,4310,0,22,0,0,45
8304.0,4330,0,22,0,0,45
8320.0,4345,0,22,0,0,41
8352.0,4365,0,22,0,0,45
8384.0,4390,0,22,0,0,45
8400.0,4405,0,22,0,0,45
8416.0,4420,0,22,0,0,45
8432.0,4435,0,22,0,0,45
8448.0,4445,0,22,0,0,45
8464.0,4455,0,22,0,0,2
8496.0,4335,0,22,0,0,45
8528.0,4370,0,22,0,1,45
8544.0,4380,0,22,0,1,45
8560.0,4385,0,22,0,1,45
8576.0,4400,0,22,0,1,45
8592.0,4415,0,22,0,1,11
8624.0,4360,0,22,0,1,45
8656.0,4385,0,22,0,1,42
8688.0,4410,0,22,0,1,42
8720.0,4425,0,22,0,1,42
8752.0,4450,0,22,0,1,42
8768.0,4460,0,22,0,1,42
8784.0,4460,0,22,0,1,42
8800.0,4485,0,22,0,1,42
8816.0,4495,0,22,0,1,42
8832.0,4500,0,22,0,1,42
8848.0,4505,0,22,0,1,42
8864.0,4515,0,22,0,1,42
8880.0,4540,0,22,0,1,42
8896.0,4545,0,22,0,1,42
8912.0,4550,0,22,0,1,42
8928.0,4570,0,22,0,1,42
8944.0,4585,0,22,0,1,42
8960.0,4585,0,22,0,1,42
8976.0,4600,0,22,0,1,42
8992.0,4615,0,22,0,1,42
9008.0,4475,0,22,0,1,2
9024.0,4480,0,22,0,1,42
9040.0,4495,0,22,0,1,42
9056.0,4505,0,22,0,1,42
9072.0,4510,0,22,0,2,42
9088.0,4520,0,22,0,2,42
9104.0,4525,0,22,0,2,42
9120.0,4545,0,22,0,2,42
9136.0,4550,0,22,0,2,42
9152.0,4555,0,22,0,2,42
9168.0,4575,4,22,0,2,42
9184.0,4585,4,22,0,2,42
9200.0,4590,8,22,0,2,42
9216.0,4595,8,22,0,2,42
9232.0,4610,12,22,0,2,42
9248.0,4620,12,22,0,2,42
9264.0,4630,16,22,0,2,42
9280.0,4640,16,22,0,2,42
9296.0,4660,20,22,0,2,16
9424.0,4740,36,22,0,2,42
9440.0,4745,36,22,0,2,42
9456.0,4755,40,22,0,2,42
9472.0,4765,40,22,0,2,42
9488.0,4780,44,22,0,2,42
9504.0,4785,44,22,0,2,42
9520.0,4800,48,22,0,2,42
9536.0,4815,48,22,0,2,42
9552.0,4820,52,22,0,2,42
9568.0,4825,52,22,0,2,42
9584.0,4840,56,22,0,2,34
9696.0,4910,68,22,0,2,42
9712.0,4925,68,22,0,2,42
9728.0,4935,72,22,0,2,42
9744.0,4945,72,22,0,2,42
9760.0,4955,76,22,0,2,42
9776.0,4975,76,22,0,2,42
9792.0,4980,80,22,0,2,42
9808.0,4985,80,22,0,2,42
9824.0,4995,84,22,0,2,42
9840.0,5010,84,22,0,2,42
9856.0,5020,88,22,0,2,42
9872.0,5025,88,22,0,2,42
9888.0,5035,92,22,0,2,42
9904.0,5055,92,22,0,2,42
9920.0,5060,96,22,0,2,42
9936.0,5065,96,22,0,2,42
9952.0,5085,100,22,0,2,42
9968.0,5095,100,22,0,2,42
9984.0,5100,104,22,0,2,42
10000.0,5115,104,22,0,2,42
10016.0,5125,108,22,0,2,42
10032.0,5130,108,22,0,2,42
10048.0,5135,112,22,0,2,42
10064.0,5155,112,22,0,2,42
10080.0,5160,116,22,0,2,42
10096.0,5165,116,22,0,2,42
10112.0,5185,120,22,0,2,42
10128.0,5190,120,22,0,2,42
10144.0,5195,120,22,0,2,42
10160.0,5210,124,22,0,2,42
10176.0,5220,124,22,0,2,42
10192.0,5225,128,22,0,2,42
10208.0,5190,128,22,0,2,16
10224.0,5200,132,22,0,2,42
10240.0,5210,132,22,0,2,42
10256.0,5220,136,22,0,2,42
10272.0,5225,136,22,0,2,42
10288.0,5240,140,22,0,2,42
10304.0,5250,140,22,0,2,42
10320.0,5260,144,22,0,2,42
10336.0,5275,144,22,0,2,42
10352.0,5280,148,22,0,2,42
10368.0,5285,148,22,0,2,42
10384.0,5300,152,22,0,2,42
10400.0,5310,152,22,0,2,45
10432.0,5335,156,22,0,2,45
10448.0,5340,160,22,0,2,45
10464.0,5345,160,22,0,2,45
10480.0,5360,164,22,0,2,45
10496.0,5370,164,22,0,2,45
10512.0,5375,168,22,0,2,45
10528.0,5385,168,22,0,2,45
10544.0,5400,172,22,0,2,45
10560.0,5410,172,22,0,2,45
10576.0,5420,176,22,0,2,45
10592.0,5425,176,22,0,2,45
10608.0,5440,180,22,0,2,45
10624.0,5450,180,22,0,2,45
10640.0,5455,184,22,0,2,45
10656.0,5470,184,22,0,2,45
10672.0,5480,184,22,0,2,45
10688.0,5480,188,22,0,2,45
10704.0,5500,188,22,0,2,45
10720.0,5510,192,22,0,2,45
10736.0,5515,192,22,0,2,45
10752.0,5530,196,22,0,2,45
10768.0,5540,196,22,0,2,45
10784.0,5545,200,22,0,2,45
10800.0,5560,200,22,0,2,45
10816.0,5565,204,22,0,2,45
10832.0,5575,204,22,0,2,45
10848.0,5585,208,22,0,2,45
10864.0,5595,208,22,0,2,45
10880.0,5605,212,22,0,2,45
10896.0,5615,212,22,0,2,45
10912.0,5625,216,22,0,2,45
10928.0,5635,216,22,0,2,45
10944.0,5650,220,22,0,2,45
10960.0,5655,220,22,0,2,45
10976.0,5665,224,22,0,2,45
10992.0,5680,224,22,0,2,45
11008.0,5685,228,22,0,2,45
11024.0,5700,228,22,0,2,45
11040.0,5710,232,22,0,2,45
11056.0,5710,232,22,0,2,45
11072.0,5730,236,22,0,2,45
11088.0,5740,236,22,0,2,45
11104.0,5745,240,22,0,2,45
11120.0,5760,240,22,0,2,45
11136.0,5765,244,22,0,2,45
11152.0,5775,244,22,0,2,45
11168.0,5790,248,22,0,2,45
11184.0,5795,248,22,0,2,45
11200.0,5805,248,22,0,2,45
11216.0,5815,252,22,0,2,45
11232.0,5825,252,22,0,2,45
11248.0,5830,256,22,0,2,45
11264.0,5845,256,22,0,2,34
11376.0,5910,272,22,0,2,34
11488.0,5990,284,22,0,2,34
11600.0,6030,296,22,0,2,34
11712.0,6030,296,21,0,2,34
11824.0,6030,296,21,0,2,34
11936.0,6030,296,20,0,2,45
11952.0,6030,296,20,0,2,45
11968.0,6030,296,20,0,2,45
11984.0,6030,296,20,0,2,45
12000.0,6030,296,20,0,2,45
12016.0,6030,296,20,0,2,45
12032.0,6030,296,20,0,2,45
12048.0,6030,296,20,0,2,45
12064.0,6030,296,20,0,2,45
12080.0,6030,296,20,0,2,45
12096.0,6030,296,20,0,2,45
12112.0,6030,296,20,0,2,45
12128.0,6030,296,20,0,2,45
12144.0,6030,296,20,0,2,45
12160.0,6030,296,20,0,2,45
12176.0,6030,296,20,0,2,45
12192.0,6030,296,20,0,2,45
12208.0,6030,296,20,0,2,45
12224.0,6030,296,20,0,2,45
12240.0,6030,296,20,0,2,45
12256.0,6030,296,20,0,2,45
12272.0,6030,296,20,0,2,45
12288.0,6030,296,20,0,2,45
12304.0,6030,296,20,0,2,45
12320.0,6030,296,20,0,2,45
12336.0,6030,296,20,0,2,45
12352.0,6030,296,20,0,2,45
12368.0,6030,296,20,0,2,45
12384.0,6030,296,20,0,2,45
12400.0,6030,296,20,0,2,45
12416.0,6030,296,20,0,2,45
12432.0,6030,296,20,0,2,45
12448.0,6030,296,20,0,2,45
12464.0,6030,296,20,0,2,45
12480.0,6030,296,20,0,2,45
12496.0,6030,296,20,0,2,45
12512.0,6030,296,20,0,2,45
12528.0,6030,296,20,0,2,45
12544.0,6030,296,20,0,2,45
12560.0,6030,296,20,0,2,45
12576.0,6030,296,20,0,2,45
12592.0,6030,296,20,0,2,45
12608.0,6030,296,20,0,2,45
12624.0,6030,296,20,0,2,45
12640.0,6030,296,20,0,2,45
12656.0,6030,296,20,0,2,45
12672.0,6030,296,20,0,2,45
12688.0,6030,296,20,0,2,45
12704.0,6030,296,20,0,2,45
12720.0,6030,296,20,0,2,45
12736.0,6030,296,20,0,0,1
12768.0,5930,296,20,0,0,45
12784.0,5930,296,20,0,0,45
12800.0,5930,296,20,0,0,45
12816.0,5930,296,20,0,0,45
12832.0,6030,296,19,0,0,45
12848.0,6030,296,19,0,0,45
12864.0,6030,296,19,0,0,45
12880.0,6030,296,19,0,0,45
12896.0,6030,296,19,0,0,45
12912.0,6030,296,19,0,0,45
12928.0,6030,296,19,0,0,45
12944.0,6030,296,19,0,0,45
12960.0,6030,296,19,0,0,45
12976.0,6030,296,19,0,0,45
12992.0,6030,296,19,0,0,45
13008.0,6030,296,19,0,0,45
13024.0,6030,296,19,0,0,45
13040.0,6030,296,19,0,0,45
13056.0,6030,296,19,0,0,45
13072.0,6030,296,19,0,0,45
13088.0,6030,296,19,0,0,45
13104.0,6030,296,19,0,0,45
13120.0,6030,296,19,0,0,45
13136.0,6030,296,19,0,0,45
13152.0,6030,296,19,0,0,45
13168.0,6030,296,19,0,0,45
13184.0,6030,296,19,0,0,45
13200.0,6030,296,19,0,0,45
13216.0,6030,296,19,0,0,45
13232.0,6030,296,19,0,0,45
13248.0,6030,296,19,0,0,45
13264.0,6030,296,19,0,0,45
13280.0,6030,296,19,0,0,45
13296.0,6030,296,19,0,0,45
13312.0,6030,296,19,0,0,45
13328.0,6030,296,19,0,0,45
13344.0,6030,296,19,0,0,45
13360.0,6030,296,19,0,0,45
13376.0,6030,296,19,0,0,45
13392.0,6030,296,19,0,0,45
13408.0,6030,296,19,0,0,45
13424.0,6030,296,19,0,0,45
13440.0,6030,296,19,0,0,45
