Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,2320,455,26,0,2,45
11088.0,2325,455,26,0,2,45
11104.0,2340,455,26,0,2,45
11120.0,2355,455,26,0,2,45
11136.0,2360,459,26,0,2,45
11152.0,2375,459,26,0,2,45
11168.0,2385,459,26,0,2,45
11184.0,2400,459,26,0,2,45
11200.0,2405,463,26,0,2,45
11216.0,2420,463,26,0,2,45
11232.0,2435,463,26,0,2,45
11248.0,2440,463,26,0,2,45
11264.0,2455,463,26,0,2,45
11280.0,2470,463,26,0,2,45
11296.0,2475,463,26,0,2,45
11312.0,2495,467,26,0,2,45
11328.0,2510,467,26,0,2,45
11344.0,2515,467,26,0,2,45
11360.0,2535,471,26,0,2,45
11376.0,2545,471,26,0,2,45
11392.0,2555,471,26,0,2,45
11408.0,2570,471,26,0,2,45
11424.0,2580,471,26,0,2,45
11440.0,2595,471,26,0,2,45
11456.0,2605,471,26,0,2,45
11472.0,2615,475,26,0,2,45
11488.0,2630,475,26,0,2,45
11504.0,2640,475,26,0,2,45
11520.0,2650,475,26,0,2,45
11536.0,2665,479,26,0,2,45
11552.0,2675,479,26,0,2,45
11568.0,2685,479,26,0,2,45
11584.0,2700,479,26,0,2,45
11600.0,2710,479,26,0,2,45
11616.0,2720,479,26,0,2,45
11632.0,2735,483,26,0,2,45
11648.0,2745,483,26,0,2,45
11664.0,2755,483,26,0,2,45
11680.0,2775,483,26,0,2,45
11696.0,2785,487,26,0,2,45
11712.0,2795,487,26,0,2,45
11728.0,2810,487,26,0,2,45
11744.0,2820,487,26,0,2,45
11760.0,2830,487,26,0,2,45
11776.0,2845,487,26,0,2,45
11792.0,2855,487,26,0,2,45
11808.0,2870,491,26,0,2,45
11824.0,2880,491,26,0,2,45
11840.0,2890,491,26,0,2,45
11856.0,2905,491,26,0,2,45
11872.0,2920,495,26,0,2,45
11888.0,2925,495,26,0,2,45
11904.0,2940,495,26,0,2,34
12016.0,3020,499,26,0,2,34
12128.0,3115,503,26,0,2,34
12240.0,3195,511,26,0,2,45
12272.0,3220,511,26,0,2,45
12288.0,3230,511,26,0,2,45
12304.0,3240,511,26,0,2,45
12320.0,3255,515,26,0,2,45
12336.0,3270,515,26,0,2,45
12352.0,3275,515,26,0,2,45
12368.0,3295,515,26,0,2,45
12384.0,3300,519,26,0,2,45
12400.0,3315,519,26,0,2,45
12416.0,3330,519,26,0,2,45
12432.0,3340,519,26,0,2,45
12448.0,3355,519,26,0,2,45
12464.0,3365,519,26,0,2,45
12480.0,3370,523,26,0,2,45
12496.0,3390,523,26,0,2,45
12512.0,3400,523,26,0,2,45
12528.0,3415,523,26,0,2,45
12544.0,3430,527,26,0,2,45
12560.0,3435,527,26,0,2,45
12576.0,3450,527,26,0,2,45
12592.0,3465,527,26,0,2,45
12608.0,3475,527,26,0,2,45
12624.0,3485,527,26,0,2,45
12640.0,3500,527,26,0,2,45
12656.0,3510,531,26,0,2,45
12672.0,3520,531,26,0,2,45
12688.0,3530,531,26,0,2,45
12704.0,3545,531,26,0,2,45
12720.0,3555,535,26,0,2,45
12736.0,3570,535,26,0,2,45
12752.0,3580,535,26,0,2,45
12768.0,3590,535,26,0,2,34
12880.0,3675,539,26,0,2,45
12912.0,3705,543,26,0,2,45
12928.0,3720,543,26,0,2,34
13040.0,3795,547,26,0,2,45
13072.0,3815,551,26,0,2,45
13088.0,3830,551,26,0,2,45
13104.0,3850,551,26,0,2,34
13216.0,3925,555,26,0,2,45
13248.0,3950,559,26,0,2,45
13264.0,3965,559,26,0,2,45
13280.0,3970,559,26,0,2,45
13296.0,3990,559,26,0,2,45
13312.0,4000,559,26,0,2,45
13328.0,4015,563,26,0,2,45
13344.0,4025,563,26,0,2,45
13360.0,4035,563,26,0,2,45
13376.0,4045,563,26,0,2,45
13392.0,4060,567,26,0,2,45
13408.0,4070,567,26,0,2,45
13424.0,4080,567,26,0,2,34
13536.0,4165,571,26,0,2,45
