Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,240,52,12,0,2,41
1968.0,150,56,12,0,2,1
1984.0,155,60,12,0,2,16
2112.0,200,76,12,0,2,34
2224.0,220,88,12,0,2,34
2336.0,250,100,12,0,2,34
2448.0,285,116,12,0,2,34
2560.0,320,128,12,0,2,34
2672.0,355,144,12,0,2,34
2704.0,305,123,12,0,2,34
2816.0,340,135,12,0,2,34
2928.0,320,147,12,0,2,16
2944.0,325,151,12,0,2,34
3056.0,355,163,12,0,2,34
3168.0,390,179,12,0,2,34
3280.0,425,191,12,0,2,34
3392.0,455,203,12,0,2,34
3504.0,490,219,12,0,2,34
3616.0,520,231,12,0,2,34
3728.0,550,247,12,0,2,34
3840.0,580,259,12,0,2,34
3952.0,615,271,12,0,2,34
4064.0,645,287,12,0,2,34
4176.0,675,299,12,0,2,34
4288.0,710,315,12,0,2,34
4400.0,740,327,12,0,2,34
4512.0,770,339,12,0,2,41
4544.0,780,343,12,0,2,34
4656.0,815,359,12,0,2,34
4768.0,855,371,12,0,2,34
4880.0,880,387,12,0,2,34
4992.0,920,399,12,0,2,34
5104.0,955,411,12,0,2,14
5120.0,960,415,12,0,2,34
5232.0,945,427,12,0,2,16
5248.0,955,431,12,0,2,34
5360.0,985,443,12,0,2,34
5472.0,1025,455,12,0,2,45
5504.0,1040,459,12,0,2,16
5552.0,1005,467,12,0,2,41
5584.0,1015,471,12,0,2,45
5616.0,1025,475,12,0,2,34
5728.0,1010,487,12,0,2,16
5744.0,1020,491,12,0,2,1
5776.0,930,495,12,0,2,34
5888.0,925,503,12,0,2,16
5904.0,875,503,12,0,2,16
5920.0,830,503,12,0,2,16
5936.0,790,507,12,0,2,16
5952.0,750,507,12,0,2,16
5968.0,750,511,12,0,2,16
6096.0,800,519,12,0,2,16
6224.0,850,535,12,0,2,14
6240.0,860,535,12,0,2,16
6320.0,780,543,12,0,2,16
6336.0,740,543,12,0,2,16
6352.0,705,543,12,0,2,16
6368.0,655,547,12,0,2,16
6384.0,655,547,12,0,2,14
6400.0,660,551,12,0,0,41
6432.0,670,551,12,0,0,14
6448.0,675,551,12,0,0,2
6496.0,700,559,12,0,0,14
6512.0,700,559,12,0,2,45
6528.0,705,559,12,0,2,34
6640.0,750,571,12,0,2,16
6720.0,740,579,12,0,2,14
6736.0,750,579,12,0,2,16
6864.0,800,591,12,0,2,14
6880.0,805,591,12,0,2,16
7008.0,855,603,12,0,2,16
7120.0,855,615,12,0,2,14
7136.0,865,615,12,0,2,16
7168.0,770,619,12,0,2,16
7184.0,735,619,12,0,2,16
7200.0,750,623,12,0,2,16
7328.0,800,631,12,0,2,45
7360.0,805,635,12,0,2,45
7376.0,810,639,12,0,2,16
7488.0,855,647,12,0,2,16
7520.0,825,651,12,0,1,14
7536.0,825,651,12,0,1,34
7648.0,875,663,12,0,1,16
7776.0,930,675,12,0,1,14
7792.0,940,675,12,0,1,16
7840.0,905,679,12,0,1,16
7952.0,905,691,12,0,1,2
7984.0,770,695,12,0,1,34
8096.0,810,699,12,0,2,16
8224.0,865,703,12,0,2,16
8352.0,920,711,12,0,2,14
8368.0,875,711,12,0,2,16
8384.0,890,711,12,0,2,16
8512.0,940,719,12,0,2,14
8528.0,950,719,12,0,2,14
8544.0,950,719,12,0,2,16
8672.0,1005,723,12,0,2,14
8688.0,1015,727,12,0,2,16
8752.0,985,727,12,0,2,16
8880.0,1045,735,12,0,2,14
8896.0,1050,735,12,0,2,14
8912.0,1060,735,12,0,2,16
9040.0,1110,743,12,0,2,14
9056.0,1115,743,12,0,2,16
9088.0,1085,743,12,0,2,14
9104.0,1095,743,12,0,2,16
9136.0,1055,747,12,0,2,14
9152.0,1005,747,12,0,2,14
9168.0,960,747,12,0,2,14
9184.0,920,747,12,0,2,14
9200.0,925,747,12,0,2,41
9232.0,945,751,12,0,2,14
9248.0,905,751,12,0,2,14
9264.0,855,751,12,0,2,14
9280.0,855,751,12,0,2,14
9296.0,865,751,12,0,2,16
9360.0,795,755,12,0,2,16
9376.0,755,755,12,0,2,16
9392.0,715,759,12,0,2,16
9408.0,715,759,13,0,2,34
9520.0,720,763,13,0,2,16
9536.0,725,763,13,0,2,45
9568.0,740,767,13,0,2,45
9584.0,745,767,13,0,2,45
9600.0,760,767,13,0,2,45
9616.0,770,767,13,0,2,45
9632.0,780,767,13,0,2,45
9648.0,780,767,13,0,2,45
9664.0,790,771,13,0,2,45
9680.0,795,771,14,0,2,45
9696.0,800,771,14,0,2,45
9712.0,815,771,14,0,2,45
9728.0,825,771,14,0,2,45
9744.0,830,775,14,0,2,45
9760.0,840,775,14,0,2,45
9776.0,840,775,14,0,2,45
9792.0,845,775,14,0,2,45
9808.0,860,775,14,0,2,34
9920.0,915,783,14,0,2,45
9952.0,935,783,14,0,2,45
9968.0,940,783,14,0,2,34
10080.0,1005,787,14,0,2,34
10192.0,1060,795,14,0,2,45
10224.0,1080,795,14,0,2,34
10336.0,1145,799,14,0,2,34
10448.0,1205,807,14,0,2,34
10560.0,1260,811,14,0,2,34
10672.0,1320,815,14,0,2,34
10784.0,1375,819,14,0,2,34
10896.0,1435,827,14,0,2,45
10928.0,1450,827,14,0,2,34
11040.0,1505,831,14,0,2,1
11072.0,1430,835,14,0,2,34
11184.0,1485,839,14,0,2,45
11216.0,1490,839,14,0,2,45
11232.0,1510,839,14,0,2,34
11344.0,1555,847,14,0,2,34
11456.0,1615,851,14,0,2,34
11568.0,1675,855,14,0,2,45
11600.0,1690,859,14,0,2,45
11616.0,1695,859,14,0,2,41
11648.0,1710,859,14,0,2,45
11680.0,1735,863,14,0,2,45
11696.0,1740,863,14,0,2,45
11712.0,1745,863,14,0,2,45
11728.0,1755,863,14,0,2,45
11744.0,1765,863,14,0,2,45
11760.0,1775,863,14,0,2,45
11776.0,1785,867,14,0,2,45
11792.0,1790,867,14,0,2,45
11808.0,1805,867,14,0,2,45
11824.0,1810,867,14,0,2,45
11840.0,1815,867,14,0,2,45
11856.0,1825,871,14,0,2,45
11872.0,1845,871,14,0,2,45
11888.0,1845,871,14,0,2,45
11904.0,1850,871,14,0,2,45
11920.0,1865,871,14,0,2,45
11936.0,1880,871,14,0,2,45
11952.0,1880,875,14,0,2,45
11968.0,1885,875,14,0,2,45
11984.0,1905,875,14,0,2,45
12000.0,1910,875,14,0,2,45
12016.0,1915,875,14,0,2,45
12032.0,1920,879,14,0,2,45
12048.0,1940,879,14,0,2,45
12064.0,1945,879,14,0,2,45
12080.0,1950,879,14,0,2,45
12096.0,1955,879,14,0,2,34
12208.0,2020,887,14,0,2,45
12240.0,2040,887,14,0,2,45
12256.0,2045,887,14,0,2,45
12272.0,2055,887,14,0,2,45
12288.0,2120,887,14,0,1,45
12304.0,2135,891,14,0,1,45
12320.0,2135,891,14,0,1,45
12336.0,2145,891,14,0,1,45
12352.0,2155,891,14,0,1,45
12368.0,2160,891,14,0,1,34
12480.0,2225,899,14,0,1,2
12512.0,2235,899,14,0,1,2
12528.0,2255,899,14,0,1,2
12544.0,2270,899,14,0,1,2
12560.0,2270,903,14,0,1,2
12576.0,2125,903,14,0,1,2
12592.0,2130,903,14,0,1,2
12608.0,2145,903,14,0,1,2
12624.0,2150,903,14,0,1,2
12640.0,2155,903,14,0,1,45
12672.0,2185,903,13,0,2,45
12688.0,2185,903,13,0,2,45
12704.0,2200,903,13,0,2,45
12720.0,2200,903,13,0,2,45
12736.0,2215,903,13,0,2,45
12752.0,2225,903,13,0,2,45
12768.0,2235,903,13,0,2,45
12784.0,2245,903,13,0,2,45
12800.0,2250,903,13,0,1,45
12816.0,2265,903,13,0,1,2
12848.0,2270,903,13,0,1,2
12864.0,2290,903,13,0,1,2
12880.0,2290,903,13,0,1,2
12896.0,2305,903,13,0,1,2
12912.0,2320,903,13,0,1,2
12928.0,2325,903,14,0,1,2
12944.0,2330,903,14,0,1,2
12960.0,2340,903,14,0,1,2
12976.0,2350,903,14,0,1,2
12992.0,2355,903,14,0,1,2
13008.0,2365,903,14,0,1,2
13024.0,2380,903,14,0,1,2
13040.0,2390,903,14,0,1,2
13056.0,2395,903,14,0,1,2
13072.0,2405,903,14,0,1,2
13088.0,2405,903,14,0,1,2
13104.0,2420,903,14,0,1,2
13120.0,2425,903,14,0,1,2
13136.0,2440,903,14,0,1,2
13152.0,2445,903,14,0,1,2
13168.0,2455,903,14,0,1,2
13184.0,2470,903,14,0,1,2
13200.0,2470,903,14,0,1,2
13216.0,2470,903,14,0,1,2
13232.0,2495,903,14,0,1,2
13248.0,2505,903,14,0,1,2
13264.0,2510,903,14,0,1,2
13280.0,2525,903,14,0,1,2
13296.0,2540,903,14,0,1,2
13312.0,2640,903,14,0,1,2
13328.0,2640,903,14,0,1,45
13344.0,2640,903,14,0,1,2
13360.0,2640,903,14,0,1,2
13376.0,2640,903,14,0,1,41
13392.0,2640,903,14,0,1,41
13408.0,2640,903,14,0,1,41
13424.0,2640,903,14,0,1,41
13440.0,2640,903,14,0,1,41
