Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,315,0,12,0,1,11
1808.0,255,0,12,0,1,11
1824.0,265,0,12,0,1,11
1840.0,270,0,12,0,1,45
1872.0,290,0,12,0,1,16
1984.0,335,0,12,0,1,14
2000.0,290,0,12,0,1,14
2016.0,295,0,12,0,1,16
2144.0,345,0,12,0,1,16
2192.0,325,0,12,0,1,2
2224.0,190,0,12,0,1,16
2304.0,175,0,13,0,2,45
2336.0,185,0,13,0,2,45
2352.0,195,0,13,0,2,16
2464.0,245,4,13,0,2,42
2496.0,255,4,13,0,2,16
2528.0,170,8,13,0,2,16
2544.0,185,8,13,0,2,45
2576.0,190,8,13,0,2,45
2592.0,205,12,13,0,2,45
2608.0,205,12,13,0,2,45
2624.0,160,16,13,0,2,14
2640.0,165,16,13,0,2,45
2656.0,180,16,13,0,2,45
2672.0,185,16,13,0,2,45
2688.0,190,20,13,0,2,45
2704.0,200,20,13,0,2,45
2720.0,210,24,13,0,2,45
2736.0,210,24,13,0,2,45
2752.0,165,24,13,0,2,14
2768.0,165,28,13,0,2,45
2784.0,180,28,13,0,2,16
2896.0,225,40,14,0,2,45
2928.0,240,40,14,0,2,45
2944.0,255,44,14,0,2,45
2960.0,265,44,14,0,2,45
2976.0,265,48,14,0,2,45
2992.0,265,48,14,0,2,45
3008.0,225,48,14,0,2,14
3024.0,235,48,14,0,2,45
3040.0,240,52,14,0,2,45
3056.0,255,52,14,0,2,16
3104.0,225,56,14,0,2,34
3216.0,280,68,15,0,2,42
3248.0,280,72,15,0,2,16
3312.0,275,76,15,0,2,42
3344.0,285,80,15,0,2,34
3456.0,340,92,16,0,2,42
3472.0,340,96,16,0,2,14
3488.0,350,96,16,0,2,42
3504.0,305,100,16,0,2,14
3520.0,315,100,16,0,2,42
3536.0,325,104,16,0,2,42
3552.0,330,104,16,0,2,34
3664.0,390,120,16,0,2,34
3712.0,365,99,16,0,2,18
3840.0,430,115,17,0,2,18
3968.0,495,131,17,0,2,14
3984.0,505,131,17,0,2,18
4112.0,575,147,17,0,2,34
4224.0,590,163,17,0,2,16
4240.0,540,163,17,0,2,16
4256.0,505,167,17,0,2,16
4272.0,465,167,17,0,2,16
4288.0,425,171,17,0,2,16
4304.0,435,171,17,0,2,18
4432.0,505,187,17,0,2,45
4464.0,520,191,17,0,2,16
4576.0,585,203,17,0,2,45
4608.0,595,207,17,0,2,16
4704.0,600,219,17,0,2,45
4736.0,620,223,17,0,2,18
4848.0,680,239,17,0,2,18
4976.0,745,255,17,0,2,14
4992.0,755,255,17,0,2,14
5008.0,770,255,17,0,2,45
5040.0,785,259,17,0,2,18
5152.0,845,275,17,0,2,18
5280.0,915,291,17,0,2,14
5296.0,925,291,17,0,2,18
5344.0,855,274,17,0,2,18
5440.0,795,261,17,0,2,14
5456.0,760,261,17,0,2,14
5472.0,775,265,17,0,2,45
5488.0,780,265,17,0,2,45
5504.0,785,269,17,0,2,18
5632.0,855,281,17,0,2,18
5760.0,925,297,18,0,2,45
5792.0,950,301,18,0,2,18
5904.0,1010,317,18,0,2,18
6032.0,1080,333,18,0,2,45
6064.0,1060,333,18,0,2,14
6080.0,1010,337,18,0,2,14
6096.0,1010,337,18,0,2,18
6208.0,1090,353,18,0,2,18
6336.0,1160,369,19,0,2,18
6464.0,1235,385,19,0,2,14
6480.0,1250,385,19,0,2,18
6608.0,1325,401,20,0,2,45
6640.0,1335,405,20,0,2,16
6736.0,1255,392,20,0,2,18
6752.0,1170,367,20,0,2,18
6768.0,1175,371,20,0,2,18
6896.0,1260,387,20,0,2,14
6912.0,1275,387,20,0,2,18
7040.0,1355,403,20,0,2,45
7072.0,1385,407,20,0,2,18
7120.0,1310,386,20,0,2,18
7248.0,1395,402,20,0,2,14
7264.0,1400,406,20,0,2,18
7392.0,1485,422,20,0,2,18
7520.0,1570,438,20,0,2,14
7536.0,1540,438,20,0,2,14
7552.0,1545,442,20,0,2,18
7680.0,1635,454,20,0,2,14
7696.0,1595,458,20,0,2,14
7712.0,1550,458,20,0,2,14
7728.0,1510,462,20,0,2,14
7744.0,1470,462,20,0,2,14
7760.0,1480,466,20,0,2,14
7776.0,1490,466,20,0,2,14
7792.0,1505,470,21,0,2,14
7808.0,1515,470,21,0,2,34
7920.0,1590,486,21,0,2,34
8032.0,1670,498,21,0,2,45
8064.0,1690,502,22,0,2,34
8096.0,1660,481,22,0,2,34
8208.0,1745,493,22,0,2,34
8320.0,1835,509,22,0,2,34
8432.0,1910,521,22,0,2,34
8544.0,1990,537,22,0,2,34
8656.0,2070,549,22,0,2,34
8768.0,2155,561,22,0,2,34
8880.0,2235,577,22,0,2,34
8992.0,2320,589,22,0,2,45
9024.0,2335,593,22,0,2,34
9136.0,2420,609,22,0,2,45
9168.0,2445,613,22,0,2,34
9280.0,2530,625,22,0,2,45
9312.0,2550,629,22,0,2,34
9424.0,2635,641,22,0,2,34
9536.0,2715,657,22,0,2,45
9568.0,2735,661,22,0,2,34
9680.0,2815,673,22,0,2,45
9712.0,2840,677,22,0,2,45
9728.0,2855,681,22,0,2,34
9840.0,2935,693,22,0,2,34
9952.0,3015,705,22,0,2,45
9984.0,3040,709,22,0,2,45
10000.0,3055,713,22,0,2,34
10112.0,3135,725,22,0,2,45
10144.0,3165,729,22,0,2,34
10256.0,3240,745,22,0,2,34
10368.0,3325,757,22,0,2,45
10400.0,3345,761,22,0,2,45
10416.0,3360,761,22,0,2,34
10528.0,3445,777,22,0,2,45
10560.0,3460,781,22,0,2,45
10576.0,3475,781,22,0,2,34
10688.0,3545,797,22,0,2,45
10720.0,3565,801,22,0,2,34
10832.0,3645,813,22,0,2,45
10864.0,3660,817,22,0,2,34
10976.0,3730,829,22,0,2,34
11088.0,3800,845,22,0,2,34
11200.0,3875,857,22,0,2,45
11232.0,3895,861,22,0,2,34
11344.0,3965,873,22,0,2,34
11456.0,4030,889,22,0,2,34
11568.0,4105,901,22,0,2,34
11680.0,4175,917,22,0,2,45
11712.0,4200,921,22,0,2,34
11824.0,4270,933,22,0,2,34
11936.0,4340,945,22,0,2,45
11968.0,4360,949,22,0,2,34
12080.0,4435,965,22,0,2,45
12112.0,4450,969,22,0,2,34
12224.0,4525,981,22,0,2,45
12256.0,4540,985,22,0,2,34
12368.0,4615,1001,22,0,2,34
12480.0,4685,1013,22,0,2,34
12592.0,4760,1025,22,0,2,45
12624.0,4780,1029,22,0,2,34
12736.0,4840,1045,22,0,2,34
12848.0,4900,1057,22,0,2,45
12880.0,4920,1061,22,0,2,34
12992.0,4975,1073,22,0,2,45
13024.0,4995,1077,22,0,2,34
13136.0,5060,1093,22,0,2,45
13168.0,5075,1097,22,0,2,34
13280.0,5135,1109,22,0,2,45
13312.0,5150,1113,22,0,2,45
13328.0,5165,1117,22,0,2,45
13344.0,5175,1117,22,0,2,45
13360.0,5175,1121,22,0,2,45
13376.0,5190,1121,22,0,2,45
13392.0,5200,1125,22,0,2,45
13408.0,5205,1125,22,0,2,45
13424.0,5215,1129,22,0,2,45
13440.0,5225,1129,22,0,2,45
