Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,485,212,16,0,2,34
4112.0,495,224,16,0,2,16
4128.0,500,228,16,0,2,41
4160.0,510,232,16,0,2,45
4192.0,535,236,16,0,2,16
4240.0,510,240,16,0,2,16
4368.0,570,256,16,0,2,16
4496.0,635,272,16,0,2,14
4512.0,650,272,16,0,2,34
4544.0,615,251,16,0,2,14
4560.0,625,255,16,0,2,14
4576.0,640,255,16,0,2,16
4704.0,700,271,16,0,2,14
4720.0,665,275,16,0,2,14
4736.0,675,275,16,0,2,16
4864.0,745,291,16,0,2,18
4944.0,585,253,16,0,2,18
4960.0,500,228,16,0,2,18
4976.0,505,232,17,0,2,45
5008.0,470,236,17,0,2,14
5024.0,430,236,17,0,2,14
5040.0,435,236,17,0,2,45
5056.0,450,240,17,0,2,45
5072.0,460,240,17,0,2,45
5088.0,415,244,17,0,2,14
5104.0,425,244,17,0,2,34
5216.0,485,260,17,0,2,34
5328.0,555,272,18,0,2,34
5440.0,620,288,18,0,2,14
5456.0,630,288,18,0,2,18
5584.0,710,304,19,0,2,18
5712.0,790,320,19,0,2,45
5744.0,815,324,19,0,2,18
5856.0,885,336,20,0,2,34
5968.0,960,352,20,0,2,14
5984.0,915,352,20,0,2,14
6000.0,940,356,20,0,2,18
6128.0,1020,368,20,0,2,34
6176.0,1005,351,20,0,2,45
6208.0,1035,355,20,0,2,16
6320.0,1110,367,21,0,2,18
6448.0,1200,383,21,0,2,34
6560.0,1285,399,21,0,2,45
6592.0,1305,403,21,0,2,16
6624.0,1275,403,21,0,2,34
6736.0,1360,419,21,0,2,45
6768.0,1380,423,21,0,2,45
6784.0,1400,423,21,0,2,18
6832.0,1335,406,21,0,2,45
6864.0,1340,410,21,0,2,34
6976.0,1440,422,21,0,2,34
7088.0,1515,438,21,0,2,45
7120.0,1540,442,21,0,2,45
7136.0,1550,442,21,0,2,34
7248.0,1640,454,21,0,2,34
7360.0,1705,470,21,0,2,34
