Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8800.0,235,1129,12,0,1,34
8912.0,270,1153,12,0,1,45
8944.0,280,1161,12,0,1,2
8976.0,285,1169,12,0,1,45
9008.0,300,1173,12,0,1,45
9024.0,305,1177,12,0,1,45
9040.0,310,1181,12,0,1,34
9152.0,345,1201,12,0,1,45
9184.0,355,1209,12,0,1,2
9216.0,355,1217,12,0,1,34
9328.0,390,1237,12,0,1,2
9360.0,250,1241,12,0,1,2
9376.0,260,1245,12,0,2,2
9392.0,270,1249,12,0,2,45
9424.0,275,1253,12,0,2,45
9440.0,275,1253,12,0,2,45
9456.0,275,1261,12,0,2,45
9472.0,280,1261,12,0,2,34
9584.0,315,1285,12,0,2,34
9696.0,350,1301,12,0,2,45
9728.0,360,1309,12,0,3,45
9744.0,370,1309,12,0,2,45
9760.0,375,1313,12,0,2,45
9776.0,380,1317,12,0,2,45
9792.0,385,1317,12,0,2,45
9808.0,385,1321,12,0,2,45
9824.0,390,1325,12,0,2,34
9936.0,425,1345,12,0,2,45
9968.0,430,1349,12,0,2,45
9984.0,435,1353,12,0,2,34
10096.0,470,1369,12,0,2,45
10128.0,485,1377,12,0,2,34
10240.0,520,1397,12,0,2,45
10272.0,530,1401,12,0,2,34
10384.0,565,1421,12,0,2,45
10416.0,565,1425,12,0,2,45
10432.0,575,1433,12,0,2,45
10448.0,575,1433,12,0,2,34
10560.0,610,1453,12,0,2,45
10592.0,620,1457,12,0,2,45
10608.0,625,1461,12,0,2,45
10624.0,635,1465,12,0,2,45
10640.0,640,1469,12,0,2,45
10656.0,640,1469,12,0,2,34
10768.0,675,1489,12,0,2,45
10800.0,685,1493,12,0,2,34
10832.0,640,1476,12,0,2,45
10864.0,660,1484,12,0,2,45
10880.0,660,1484,12,0,2,45
10896.0,665,1488,12,0,2,45
10912.0,670,1492,12,0,2,41
10944.0,675,1492,12,0,2,45
10976.0,685,1500,12,0,2,34
11088.0,720,1524,12,0,2,45
11120.0,735,1524,12,0,2,34
11232.0,770,1548,12,0,2,34
11344.0,810,1568,12,0,2,34
11456.0,840,1584,12,0,2,45
11488.0,855,1592,12,0,2,45
11504.0,865,1592,12,0,2,45
11520.0,870,1600,12,0,2,45
11536.0,870,1600,12,0,2,45
11552.0,875,1600,12,0,2,34
11664.0,910,1624,12,0,2,34
11776.0,950,1640,12,0,2,45
11808.0,955,1648,12,0,2,45
11824.0,970,1648,12,0,2,34
11936.0,1005,1672,12,0,2,34
12048.0,1045,1692,12,0,2,45
12080.0,1060,1696,12,0,2,45
12096.0,1060,1700,12,0,2,34
12208.0,1095,1716,12,0,2,34
12320.0,1130,1740,12,0,2,34
12432.0,1170,1756,12,0,2,34
12544.0,1210,1776,12,0,2,45
12576.0,1230,1784,12,0,2,45
12592.0,1230,1788,12,0,2,34
12704.0,1270,1804,12,0,2,45
12736.0,1280,1812,12,0,2,45
12752.0,1285,1816,12,0,2,45
12768.0,1290,1816,12,0,2,34
12880.0,1330,1836,12,0,2,45
12912.0,1335,1840,12,0,2,34
13024.0,1375,1864,12,0,2,45
13056.0,1390,1864,12,0,2,45
13072.0,1395,1872,12,0,2,45
13088.0,1395,1872,12,0,2,45
13104.0,1405,1876,12,0,2,45
13120.0,1410,1880,12,0,2,45
13136.0,1415,1880,12,0,2,45
13152.0,1415,1888,12,0,2,45
13168.0,1430,1888,12,0,2,45
13184.0,1435,1888,12,0,2,34
13296.0,1470,1908,12,0,2,45
13328.0,1480,1916,12,0,2,34
13440.0,1520,1936,12,0,2,45
