Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4432.0,1310,128,16,0,1,14
4448.0,1340,132,16,0,1,14
4464.0,1340,132,16,0,1,14
4480.0,1340,136,16,0,1,34
4592.0,1410,144,16,0,1,34
4704.0,1470,152,16,0,1,34
4816.0,1540,164,16,0,1,34
4928.0,1600,176,16,0,1,34
5040.0,1660,184,16,0,1,14
5056.0,1675,184,16,0,1,34
5168.0,1735,196,16,0,1,34
5280.0,1800,208,16,0,1,34
5392.0,1860,216,16,0,1,34
5504.0,1935,228,16,0,1,14
5520.0,1940,228,16,0,1,34
5632.0,2000,240,16,0,1,34
5744.0,2070,248,16,0,1,14
5760.0,2080,248,16,0,1,45
5776.0,2080,252,16,0,1,16
5808.0,2045,256,16,0,1,45
5840.0,2065,256,16,0,1,45
5856.0,2080,260,16,0,1,45
5872.0,2090,260,16,0,1,16
5904.0,2050,264,16,0,1,45
5936.0,2075,264,16,0,1,45
5952.0,2085,268,16,0,1,45
5968.0,2090,268,16,0,1,45
5984.0,2105,272,16,0,1,45
6000.0,2110,272,16,0,1,45
6016.0,2120,272,16,0,1,2
6048.0,1990,276,16,0,1,45
6080.0,2005,276,16,0,1,45
6096.0,2015,276,16,0,1,45
6112.0,2030,276,16,0,1,45
6128.0,2030,280,16,0,2,2
6160.0,2060,280,16,0,2,14
6176.0,2060,280,16,0,2,45
6192.0,2065,280,16,0,2,45
6208.0,2075,284,16,0,2,45
6224.0,2085,284,16,0,2,34
6336.0,2145,288,16,0,2,45
6368.0,2175,288,16,0,2,45
6384.0,2130,292,16,0,2,14
6400.0,2090,292,16,0,2,14
6416.0,2095,292,16,0,2,16
6464.0,2075,292,16,0,2,45
6496.0,2095,296,16,0,2,45
6512.0,2095,296,16,0,2,16
6624.0,2165,300,16,0,2,16
6752.0,2235,308,17,0,2,45
6784.0,2200,308,17,0,2,14
6800.0,2210,308,17,0,2,45
6816.0,2220,308,17,0,2,45
6832.0,2235,312,17,0,2,45
6848.0,2190,312,17,0,2,14
6864.0,2150,312,17,0,2,14
6880.0,2160,312,17,0,2,45
6896.0,2125,312,17,0,2,14
6912.0,2125,316,18,0,2,45
6928.0,2080,316,18,0,2,14
6944.0,2100,316,18,0,2,14
6960.0,2110,316,18,0,2,34
7072.0,2180,320,18,0,2,16
7120.0,2165,324,18,0,2,14
7136.0,2175,324,18,0,2,16
7184.0,2155,328,19,0,2,14
7200.0,2165,328,19,0,2,45
7216.0,2175,328,19,0,2,41
7248.0,2190,328,19,0,2,45
7280.0,2155,332,19,0,2,14
7296.0,2165,332,19,0,2,14
7312.0,2195,332,19,0,2,14
7328.0,2195,332,19,0,2,14
7344.0,2205,332,19,0,2,14
7360.0,2225,336,19,0,2,14
7376.0,2225,336,19,0,2,14
7392.0,2240,336,19,0,2,14
7408.0,2255,336,19,0,2,14
7424.0,2260,336,19,0,2,14
7440.0,2280,340,19,0,2,14
7456.0,2290,340,20,0,2,14
7472.0,2300,340,20,0,2,34
7504.0,2270,315,20,0,2,18
7632.0,2365,323,20,0,2,18
7760.0,2455,327,21,0,2,45
7792.0,2485,331,21,0,2,18
7904.0,2475,310,21,0,2,18
7920.0,2485,310,21,0,2,14
7936.0,2495,310,21,0,2,18
8064.0,2605,318,22,0,2,18
8192.0,2705,322,22,0,2,18
8320.0,2800,330,23,0,2,45
8352.0,2815,330,23,0,2,45
8368.0,2840,330,23,0,2,16
8400.0,2810,330,23,0,2,45
8432.0,2840,334,23,0,2,34
8544.0,2920,338,24,0,2,45
8560.0,2945,338,24,0,2,45
8576.0,2950,338,24,0,2,45
8592.0,2955,342,24,0,2,45
8608.0,2985,342,24,0,2,34
8720.0,3065,346,24,0,2,45
8752.0,3090,346,24,0,2,45
8768.0,3105,350,24,0,2,45
8784.0,3115,350,24,0,2,34
8816.0,3090,325,24,0,2,34
8928.0,3180,329,24,0,2,45
8960.0,3190,333,24,0,2,45
8976.0,3215,333,24,0,2,45
8992.0,3225,333,24,0,2,45
9008.0,3230,333,24,0,2,45
9024.0,3250,337,24,0,2,45
9040.0,3260,337,24,0,2,34
9152.0,3340,341,24,0,2,34
9264.0,3420,345,24,0,2,34
9376.0,3500,353,24,0,2,45
9408.0,3530,353,24,0,2,45
9424.0,3535,353,24,0,2,34
9536.0,3630,357,24,0,2,34
9648.0,3705,365,24,0,2,45
9680.0,3740,365,24,0,2,45
9696.0,3740,365,24,0,2,45
9712.0,3765,365,24,0,2,34
9824.0,3840,373,24,0,2,34
9936.0,3930,377,24,0,2,45
9968.0,3950,377,24,0,2,34
10080.0,4040,385,24,0,2,45
10112.0,4055,385,24,0,2,45
10128.0,4075,385,24,0,2,45
10144.0,4080,385,24,0,2,45
10160.0,4095,385,24,0,2,34
10272.0,4180,393,24,0,2,45
10304.0,4205,393,24,0,2,34
10416.0,4280,397,24,0,2,45
10448.0,4310,401,24,0,2,45
10464.0,4310,401,24,0,2,45
10480.0,4320,401,24,0,2,45
10496.0,4340,401,24,0,2,45
10512.0,4340,401,24,0,2,45
10528.0,4350,405,24,0,2,34
10640.0,4430,409,24,0,2,45
10656.0,4430,409,24,0,2,45
10672.0,4455,409,24,0,2,45
10688.0,4460,409,24,0,2,45
10704.0,4465,413,24,0,2,45
10720.0,4490,413,24,0,2,34
10832.0,4550,417,24,0,2,34
10944.0,4615,421,24,0,2,34
11056.0,4680,429,24,0,2,34
11168.0,4735,433,24,0,2,45
11200.0,4755,433,24,0,2,45
11216.0,4765,433,24,0,2,34
11328.0,4830,441,24,0,2,45
11360.0,4845,441,24,0,2,45
11376.0,4855,441,24,0,2,45
11392.0,4855,441,24,0,2,45
11408.0,4875,445,24,0,2,45
11424.0,4880,445,24,0,2,45
11440.0,4885,445,24,0,2,45
11456.0,4905,445,24,0,2,45
11472.0,4905,445,24,0,2,34
11584.0,4965,453,24,0,2,34
11696.0,5030,457,24,0,2,34
11808.0,5085,461,24,0,2,45
11840.0,5105,465,24,0,2,45
11856.0,5110,465,24,0,2,45
11872.0,5125,465,24,0,2,45
11888.0,5125,465,24,0,2,45
11904.0,5130,465,24,0,2,45
11920.0,5145,465,24,0,2,45
11936.0,5145,469,24,0,2,45
11952.0,5150,469,24,0,2,34
12064.0,5205,473,24,0,2,45
12096.0,5220,473,24,0,2,34
12208.0,5265,481,24,0,2,45
12240.0,5285,481,24,0,2,45
12256.0,5285,481,24,0,2,45
12272.0,5290,481,24,0,2,34
12384.0,5345,489,24,0,2,45
12416.0,5355,489,24,0,2,45
12432.0,5365,489,24,0,2,45
12448.0,5365,489,24,0,2,34
12560.0,5425,497,24,0,2,34
12672.0,5465,501,24,0,2,45
12704.0,5485,501,24,0,2,45
12720.0,5485,505,24,0,2,45
12736.0,5495,505,24,0,2,34
12848.0,5545,509,24,0,2,45
12880.0,5560,509,24,0,2,45
12896.0,5565,513,24,0,2,45
12912.0,5565,513,24,0,2,45
12928.0,5585,513,24,0,2,45
12944.0,5585,513,24,0,2,45
12960.0,5590,513,24,0,2,34
13072.0,5645,521,24,0,2,45
13104.0,5655,521,24,0,2,45
13120.0,5665,521,24,0,2,45
13136.0,5665,521,24,0,2,45
13152.0,5675,521,24,0,2,34
13264.0,5725,529,24,0,2,45
13296.0,5745,529,24,0,2,45
13312.0,5745,529,24,0,2,45
13328.0,5750,529,24,0,2,45
13344.0,5765,533,24,0,2,45
13360.0,5765,533,24,0,2,45
13376.0,5770,533,24,0,2,34
13488.0,5825,537,24,0,2,45
