Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3696.0,100,107,20,0,2,18
3712.0,0,82,20,0,2,18
3728.0,10,86,20,0,2,45
3760.0,25,90,21,0,2,45
3776.0,45,90,21,0,2,45
3792.0,60,94,21,0,2,45
3808.0,65,94,21,0,2,16
3920.0,140,110,21,0,2,16
4048.0,220,126,22,0,2,18
4144.0,195,113,22,0,2,18
4272.0,285,125,22,0,2,18
4400.0,365,141,23,0,2,18
4528.0,460,157,23,0,2,18
4656.0,555,173,23,0,2,1
4688.0,595,177,23,0,2,16
4752.0,585,185,23,0,2,41
4784.0,610,189,23,0,2,1
4800.0,620,189,23,0,2,1
4816.0,630,193,23,0,2,1
4832.0,645,193,23,0,2,1
4848.0,650,197,23,0,2,1
4864.0,560,197,23,0,2,1
4880.0,585,201,23,0,2,1
4896.0,590,201,23,0,2,1
4912.0,600,205,23,0,2,34
5024.0,685,217,23,0,2,34
5136.0,770,233,23,0,2,45
5168.0,800,237,23,0,2,34
5280.0,875,249,23,0,2,45
5312.0,910,253,23,0,2,34
5344.0,880,232,23,0,2,45
5376.0,915,236,23,0,2,34
5488.0,990,248,23,0,2,18
5616.0,1085,264,23,0,2,18
5744.0,1095,255,23,0,2,18
5760.0,1095,259,23,0,2,45
5792.0,1125,263,23,0,2,18
5824.0,935,213,23,0,2,18
5840.0,965,217,23,0,2,18
5904.0,905,200,23,0,2,41
