Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10896.0,1840,760,13,0,2,45
10912.0,1850,760,13,0,2,45
10928.0,1855,760,13,0,2,45
10944.0,1865,764,13,0,2,45
10960.0,1865,764,13,0,2,45
10976.0,1870,764,13,0,2,45
10992.0,1875,764,13,0,2,45
11008.0,1885,768,13,0,2,45
11024.0,1885,768,13,0,2,45
11040.0,1900,768,13,0,2,45
11056.0,1900,768,13,0,2,45
11072.0,1905,776,13,0,2,45
11088.0,1915,776,13,0,2,45
11104.0,1920,776,13,0,2,45
11120.0,1925,780,13,0,2,45
11136.0,1935,780,13,0,2,45
11152.0,1935,780,13,0,2,45
11168.0,1945,780,13,0,2,45
11184.0,1955,784,13,0,2,45
11200.0,1965,784,13,0,2,45
11216.0,1965,784,13,0,2,45
11232.0,1975,784,13,0,2,45
11248.0,1975,792,13,0,2,34
11280.0,1945,767,13,0,2,45
11312.0,1960,771,13,0,2,45
11328.0,1965,771,13,0,2,45
11344.0,1965,771,13,0,2,45
11360.0,1975,775,13,0,2,45
11376.0,1975,775,13,0,2,45
11392.0,1980,775,13,0,2,45
11408.0,2005,775,13,0,2,45
11424.0,2005,783,13,0,2,45
11440.0,2010,783,13,0,2,45
11456.0,2015,783,13,0,2,45
11472.0,2020,787,13,0,2,45
11488.0,2020,787,13,0,2,45
11504.0,2030,787,13,0,2,45
11520.0,2040,787,13,0,2,45
11536.0,2050,791,13,0,2,45
11552.0,2060,791,13,0,2,45
11568.0,2060,791,13,0,2,45
11584.0,2060,791,13,0,2,45
11600.0,2070,795,13,0,2,45
11616.0,2070,799,13,0,2,45
11632.0,2085,799,13,0,2,45
11648.0,2095,803,13,0,2,45
11664.0,2100,803,13,0,2,34
11776.0,2150,811,13,0,2,45
11808.0,2155,815,13,0,2,45
11824.0,2165,815,13,0,2,45
11840.0,2170,819,13,0,2,45
11856.0,2175,819,13,0,2,45
11872.0,2185,819,13,0,2,45
11888.0,2190,819,13,0,2,45
11904.0,2195,823,13,0,2,45
11920.0,2205,823,13,0,2,45
11936.0,2210,823,13,0,2,34
12048.0,2255,835,13,0,2,45
12080.0,2270,839,13,0,2,45
12096.0,2275,839,13,0,2,45
12112.0,2275,839,13,0,2,45
12128.0,2285,843,13,0,2,45
12144.0,2295,847,13,0,2,45
12160.0,2300,847,13,0,2,45
12176.0,2310,847,13,0,2,45
12192.0,2320,851,13,0,2,45
12208.0,2320,851,13,0,2,45
12224.0,2320,851,13,0,2,45
12240.0,2330,851,13,0,2,45
12256.0,2340,855,13,0,2,45
12272.0,2340,855,13,0,2,45
12288.0,2355,855,13,0,2,45
12304.0,2365,859,13,0,2,34
12416.0,2405,867,13,0,2,45
12448.0,2415,871,13,0,2,45
12464.0,2425,871,13,0,2,34
12576.0,2470,883,13,0,2,45
12608.0,2480,887,13,0,2,45
12624.0,2490,887,13,0,2,45
12640.0,2490,887,13,0,2,34
12752.0,2540,899,13,0,2,45
12768.0,2540,899,13,0,2,45
12784.0,2560,903,13,0,2,45
12800.0,2565,903,13,0,2,45
12816.0,2565,903,13,0,2,34
12928.0,2615,915,13,0,2,45
12960.0,2620,919,13,0,2,45
12976.0,2630,919,13,0,2,45
12992.0,2640,919,13,0,2,45
13008.0,2640,919,13,0,2,45
13024.0,2655,927,13,0,2,45
13040.0,2660,927,13,0,2,45
13056.0,2665,927,13,0,2,45
13072.0,2670,931,13,0,2,45
13088.0,2675,931,13,0,2,45
13104.0,2685,931,13,0,2,45
13120.0,2690,931,13,0,2,34
13232.0,2735,943,13,0,2,45
13264.0,2750,947,13,0,2,45
13280.0,2760,947,13,0,2,45
13296.0,2765,947,13,0,2,45
13312.0,2770,951,13,0,2,45
13328.0,2770,951,13,0,2,45
13344.0,2780,951,13,0,2,45
13360.0,2785,951,13,0,2,34
13472.0,2830,963,13,0,2,45
