Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5744.0,1225,0,20,0,1,14
5760.0,1230,0,20,0,1,14
5776.0,1255,0,20,0,1,14
5792.0,1265,0,20,0,1,14
5808.0,1265,0,20,0,1,14
5824.0,1285,0,20,0,1,14
5840.0,1300,0,20,0,1,14
5856.0,1305,0,20,0,1,14
5872.0,1315,0,20,0,1,14
5888.0,1335,0,20,0,1,14
5904.0,1340,0,20,0,1,14
5920.0,1355,0,21,0,1,14
5936.0,1315,0,21,0,1,14
5952.0,1325,0,21,0,1,14
5968.0,1340,0,21,0,1,14
5984.0,1345,0,21,0,1,14
6000.0,1360,0,21,0,1,14
6016.0,1375,0,21,0,1,14
6032.0,1385,0,21,0,1,14
6048.0,1395,0,21,0,1,14
6064.0,1410,0,21,0,1,14
6080.0,1415,0,21,0,1,14
6096.0,1440,0,21,0,1,14
6112.0,1440,0,21,0,1,14
6128.0,1455,0,21,0,1,14
6144.0,1470,0,21,0,1,14
6160.0,1480,0,21,0,1,14
6176.0,1485,0,21,0,1,14
6192.0,1505,0,22,0,1,14
6208.0,1510,0,22,0,1,2
6240.0,1540,0,22,0,1,2
6256.0,1550,0,22,0,1,2
6272.0,1555,0,22,0,1,2
6288.0,1575,0,22,0,1,2
6304.0,1590,0,22,0,1,2
6320.0,1595,0,22,0,1,2
6336.0,1535,0,22,0,1,11
6352.0,1540,0,22,0,1,11
6368.0,1565,0,22,0,1,2
6384.0,1570,0,22,0,1,2
6400.0,1575,0,22,0,1,2
6416.0,1595,0,22,0,1,42
6448.0,1610,0,22,0,1,42
6480.0,1640,0,23,0,1,2
6496.0,1645,0,23,0,1,2
6512.0,1665,0,23,0,1,2
6528.0,1670,0,23,0,1,2
6544.0,1685,0,23,0,1,2
6560.0,1700,0,23,0,1,2
6576.0,1710,0,23,0,1,2
6592.0,1710,0,23,0,1,42
6624.0,1735,0,23,0,1,42
6640.0,1740,0,23,0,1,2
6656.0,1770,0,23,0,1,2
6672.0,1770,0,23,0,1,2
6688.0,1780,0,23,0,1,42
6704.0,1795,0,23,0,1,2
6720.0,1805,0,23,0,1,42
6736.0,1815,0,24,0,1,2
6752.0,1825,0,24,0,1,2
6768.0,1835,0,24,0,1,2
6784.0,1860,0,24,0,1,2
6800.0,1860,0,24,0,1,2
6816.0,1865,0,24,0,1,2
6832.0,1895,0,24,0,1,2
6848.0,1900,0,24,0,1,2
6864.0,1905,0,24,0,1,2
6880.0,1925,0,24,0,1,2
6896.0,1935,0,24,0,1,2
6912.0,1945,0,24,0,1,42
6928.0,1960,0,24,0,1,42
6944.0,1970,0,24,0,1,2
6960.0,1985,4,24,0,1,2
6976.0,2000,4,24,0,1,2
6992.0,2000,8,24,0,1,42
7008.0,2025,8,25,0,1,42
7024.0,2035,12,25,0,1,45
7056.0,2065,16,25,0,2,45
7072.0,2070,16,25,0,2,45
7088.0,2080,20,25,0,2,45
7104.0,2100,20,25,0,2,45
7120.0,2105,24,25,0,2,45
7136.0,2120,24,25,0,2,45
7152.0,2140,28,25,0,2,45
7168.0,2145,28,25,0,2,45
7184.0,2155,32,25,0,2,45
7200.0,2180,32,25,0,2,45
7216.0,2185,36,25,0,2,45
7232.0,2190,36,25,0,2,45
7248.0,2210,40,25,0,2,45
7264.0,2225,40,25,0,2,45
7280.0,2235,44,26,0,2,45
7296.0,2250,44,26,0,2,45
7312.0,2265,48,26,0,2,45
7328.0,2275,48,26,0,2,45
7344.0,2290,52,26,0,2,45
7360.0,2295,52,26,0,2,34
7472.0,2400,68,26,0,2,34
7584.0,2485,80,26,0,2,34
7616.0,2460,59,26,0,2,34
7728.0,2545,71,26,0,2,34
7840.0,2650,87,26,0,2,45
7872.0,2665,91,26,0,2,34
7984.0,2770,103,26,0,2,34
8096.0,2860,115,26,0,2,34
8208.0,2960,131,26,0,2,34
8320.0,3050,143,26,0,2,34
8432.0,3140,159,26,0,2,34
8544.0,3235,171,26,0,2,34
8656.0,3325,183,26,0,2,34
8768.0,3425,199,26,0,2,34
8880.0,3510,211,26,0,2,34
8992.0,3620,227,26,0,2,34
9104.0,3705,239,26,0,2,34
9216.0,3800,251,26,0,2,34
9328.0,3895,267,26,0,2,34
9440.0,3985,279,26,0,2,34
9552.0,4085,295,26,0,2,34
9664.0,4170,307,26,0,2,34
9776.0,4280,319,26,0,2,34
9888.0,4365,335,26,0,2,34
10000.0,4455,347,26,0,2,34
10032.0,4480,351,26,0,2,34
10048.0,4495,355,26,0,2,34
10064.0,4505,355,26,0,2,34
10080.0,4515,359,26,0,2,34
10096.0,4540,359,26,0,2,34
10112.0,4540,363,26,0,2,34
10128.0,4550,363,26,0,2,34
10144.0,4560,363,26,0,2,34
10160.0,4580,367,26,0,2,34
10176.0,4585,367,26,0,2,34
10192.0,4605,371,26,0,2,34
10208.0,4615,371,26,0,2,34
10224.0,4625,375,26,0,2,34
10240.0,4635,375,26,0,2,34
10256.0,4650,379,26,0,2,34
10272.0,4660,379,26,0,2,34
10288.0,4660,383,26,0,2,34
10304.0,4680,383,26,0,2,34
10320.0,4690,387,26,0,2,34
10336.0,4690,387,26,0,2,34
10352.0,4705,391,26,0,2,34
10368.0,4720,391,26,0,2,34
10384.0,4725,395,26,0,2,34
10400.0,4740,395,26,0,2,34
10416.0,4750,399,26,0,2,34
10432.0,4755,399,26,0,2,45
10464.0,4780,403,26,0,2,34
10496.0,4750,382,26,0,2,18
10624.0,4835,398,26,0,2,18
10752.0,4915,414,26,0,2,18
10880.0,5000,430,26,0,2,18
10928.0,4830,384,26,0,2,18
10944.0,4745,363,26,0,2,18
10960.0,4660,338,26,0,2,18
10976.0,4560,317,26,0,2,18
10992.0,4575,317,26,0,2,18
11120.0,4645,333,26,0,2,18
11248.0,4710,349,26,0,2,18
11376.0,4785,365,26,0,2,18
11408.0,4695,344,26,0,2,18
11536.0,4750,360,26,0,2,18
11664.0,4800,376,26,0,2,18
11792.0,4865,388,26,0,2,18
11888.0,4805,375,26,0,2,18
12016.0,4860,391,26,0,2,18
12144.0,4915,407,26,0,2,18
12272.0,4970,423,26,0,2,18
12368.0,4915,410,26,0,2,18
12496.0,4965,426,26,0,2,18
12624.0,5025,442,26,0,2,18
12752.0,5080,458,26,0,2,18
12880.0,5135,470,26,0,2,34
