Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6000.0,270,704,17,0,2,34
6112.0,330,728,18,0,2,45
6144.0,290,736,18,0,2,14
6160.0,260,740,18,0,2,14
6176.0,210,744,18,0,2,14
6192.0,215,748,18,0,2,14
6208.0,215,752,18,0,2,16
6272.0,155,768,18,0,2,16
6288.0,170,772,19,0,2,14
6304.0,170,776,19,0,2,34
6416.0,230,800,19,0,2,14
6432.0,235,808,19,0,2,45
6448.0,245,808,19,0,2,34
6560.0,305,840,20,0,2,34
6672.0,360,864,20,0,2,34
6784.0,430,892,20,0,2,45
6816.0,435,900,20,0,2,34
6928.0,505,928,20,0,2,34
7040.0,560,952,20,0,2,45
7072.0,580,960,20,0,2,45
7088.0,600,964,20,0,2,34
7200.0,655,992,20,0,2,34
7312.0,715,1020,20,0,2,34
7424.0,785,1048,20,0,2,45
7456.0,795,1056,20,0,2,34
7568.0,860,1080,20,0,2,45
7600.0,880,1088,20,0,2,45
7616.0,890,1092,20,0,2,45
7632.0,895,1096,20,0,2,45
7648.0,910,1100,20,0,2,45
7664.0,915,1104,20,0,2,34
7776.0,975,1132,20,0,2,45
7808.0,995,1140,20,0,2,45
7824.0,1005,1144,20,0,2,34
7936.0,1075,1172,20,0,2,45
7968.0,1085,1180,20,0,2,45
7984.0,1090,1184,20,0,2,34
8096.0,1150,1208,20,0,2,34
8208.0,1220,1236,20,0,2,34
8320.0,1280,1264,20,0,2,45
8352.0,1300,1272,20,0,2,45
8368.0,1305,1276,20,0,2,34
8480.0,1375,1304,20,0,2,34
8592.0,1430,1328,20,0,2,45
8624.0,1450,1336,20,0,2,34
8736.0,1510,1364,20,0,2,45
8768.0,1535,1372,20,0,2,45
8784.0,1545,1376,20,0,2,34
8896.0,1610,1404,20,0,2,34
9008.0,1665,1432,20,0,2,45
9040.0,1685,1440,20,0,2,45
9056.0,1690,1440,20,0,2,45
9072.0,1695,1448,20,0,2,45
9088.0,1710,1448,20,0,2,34
9200.0,1765,1480,20,0,2,34
9312.0,1835,1504,20,0,2,34
9424.0,1895,1532,20,0,2,34
9536.0,1965,1560,20,0,2,34
9648.0,2025,1584,20,0,2,34
9760.0,2080,1612,20,0,2,45
9792.0,2100,1620,20,0,2,45
9808.0,2105,1624,20,0,2,34
9920.0,2170,1652,20,0,2,34
10032.0,2235,1680,20,0,2,34
10144.0,2300,1704,20,0,2,45
10176.0,2310,1712,20,0,2,45
10192.0,2330,1720,20,0,2,45
10208.0,2340,1720,20,0,2,34
10320.0,2405,1748,20,0,2,45
10352.0,2415,1756,20,0,2,45
10368.0,2430,1760,20,0,2,45
10384.0,2430,1764,20,0,2,45
10400.0,2435,1768,20,0,2,45
10416.0,2445,1772,20,0,2,45
10432.0,2460,1776,20,0,2,34
10544.0,2515,1804,20,0,2,34
10656.0,2585,1832,20,0,2,45
10688.0,2600,1840,20,0,2,34
10800.0,2665,1864,20,0,2,45
10832.0,2680,1872,20,0,2,34
10944.0,2745,1900,20,0,2,45
10960.0,2755,1904,20,0,2,34
11072.0,2815,1932,20,0,2,45
11088.0,2830,1936,20,0,2,45
11104.0,2840,1940,20,0,2,34
11216.0,2900,1968,20,0,2,45
11248.0,2920,1976,20,0,2,45
11264.0,2925,1976,20,0,2,34
11376.0,2990,2004,20,0,2,45
11408.0,3015,2012,20,0,2,45
11424.0,3025,2016,20,0,2,45
11440.0,3030,2020,20,0,2,34
11552.0,3095,2048,20,0,2,45
11584.0,3110,2056,20,0,2,34
11696.0,3180,2080,20,0,2,34
11808.0,3245,2112,20,0,2,45
11824.0,3255,2112,20,0,2,34
11936.0,3320,2140,20,0,2,34
12048.0,3380,2168,20,0,2,45
12080.0,3405,2176,20,0,2,34
12192.0,3470,2204,20,0,2,45
12224.0,3475,2208,20,0,2,45
12240.0,3490,2216,20,0,2,45
12256.0,3505,2216,20,0,2,34
12368.0,3565,2244,20,0,2,45
12384.0,3570,2248,20,0,2,45
12400.0,3575,2252,20,0,2,34
12512.0,3635,2280,20,0,2,45
12528.0,3650,2284,20,0,2,34
12640.0,3705,2312,20,0,2,45
12656.0,3710,2316,20,0,2,34
12768.0,3775,2344,20,0,2,34
12880.0,3840,2368,20,0,2,34
12992.0,3905,2396,20,0,2,34
13104.0,3975,2424,20,0,2,45
13136.0,3985,2432,20,0,2,45
13152.0,4000,2436,20,0,2,45
13168.0,4010,2440,20,0,2,34
13280.0,4070,2464,20,0,2,45
13312.0,4085,2472,20,0,2,45
13328.0,4095,2480,20,0,2,45
13344.0,4110,2480,20,0,2,45
13360.0,4115,2488,20,0,2,45
13376.0,4125,2488,20,0,2,45
13392.0,4135,2496,20,0,2,45
13408.0,4145,2496,20,0,2,34
13520.0,4210,2524,20,0,2,34
