Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,1895,627,25,0,2,34
7408.0,1990,643,25,0,2,45
7440.0,2015,647,25,0,2,34
7552.0,2100,659,25,0,2,34
7664.0,2150,671,25,0,2,16
7680.0,2160,675,25,0,2,45
7712.0,2185,679,25,0,2,34
7824.0,2270,691,25,0,2,34
7936.0,2370,703,25,0,2,34
8048.0,2465,719,25,0,2,34
8160.0,2560,731,25,0,2,34
8272.0,2650,743,25,0,2,34
8384.0,2695,755,25,0,2,16
8400.0,2705,759,25,0,2,45
8432.0,2735,763,25,0,2,16
8480.0,2730,767,25,0,2,45
8512.0,2750,771,25,0,2,45
8528.0,2770,771,25,0,2,45
8544.0,2780,775,25,0,2,45
8560.0,2785,779,25,0,2,45
8576.0,2810,779,25,0,2,45
8592.0,2820,783,25,0,2,45
8608.0,2825,783,25,0,2,16
8720.0,2930,795,25,0,2,45
8752.0,2955,799,25,0,2,45
8768.0,2965,803,25,0,2,45
8784.0,2975,803,25,0,2,45
8800.0,2995,807,25,0,2,34
8912.0,3090,819,25,0,2,45
8944.0,3115,819,25,0,2,34
9056.0,3210,835,25,0,2,45
9088.0,3240,839,25,0,2,34
9200.0,3280,851,25,0,2,16
9216.0,3295,855,25,0,2,34
9328.0,3385,867,25,0,2,34
9440.0,3480,879,25,0,2,45
9472.0,3505,883,25,0,2,34
9584.0,3605,899,25,0,2,1
9616.0,3530,903,25,0,2,1
9632.0,3545,903,25,0,2,1
9648.0,3555,907,25,0,2,1
9664.0,3570,907,25,0,2,34
9776.0,3665,915,25,0,2,34
9888.0,3755,927,25,0,2,34
10000.0,3830,935,25,0,2,34
10112.0,3915,947,25,0,2,34
10224.0,3995,955,25,0,0,41
10256.0,4020,959,25,0,0,2
10272.0,4030,959,25,0,0,2
10288.0,4055,963,25,0,0,1
10304.0,3960,963,25,0,0,1
10320.0,3965,963,25,0,0,1
10336.0,3985,963,25,0,0,1
10352.0,3995,967,25,0,0,1
10368.0,4005,967,25,0,0,1
10384.0,4020,971,25,0,0,1
10400.0,4030,971,25,0,0,45
10432.0,4055,971,24,0,2,34
10544.0,4080,983,24,0,2,16
10560.0,4100,983,24,0,2,34
10672.0,4185,995,24,0,2,34
10784.0,4210,1003,24,0,2,16
10800.0,4185,1003,24,0,2,16
10816.0,4195,1007,24,0,2,34
10928.0,4215,1015,24,0,2,16
10944.0,4215,1015,24,0,2,41
10976.0,4215,1015,24,0,2,41
10992.0,4215,1015,24,0,2,45
11008.0,4215,1015,24,0,2,41
11024.0,4215,1015,24,0,2,41
11040.0,4215,1015,24,0,2,34
11152.0,4215,1015,24,0,2,45
11168.0,4215,1015,24,0,2,41
11200.0,4215,1015,24,0,2,45
11216.0,4215,1015,24,0,2,41
11232.0,4215,1015,24,0,2,34
11344.0,4215,1015,24,0,2,41
11376.0,4115,1015,24,0,2,1
11392.0,4215,1015,24,0,2,41
11408.0,4215,1015,24,0,2,41
11424.0,4215,1015,24,0,2,45
11440.0,4215,1015,24,0,2,41
11456.0,4215,1015,24,0,2,41
11472.0,4115,1015,24,0,2,1
11488.0,4115,1015,24,0,2,45
11504.0,4115,1015,24,0,2,1
11520.0,4215,1015,24,0,2,41
11536.0,4215,1015,24,0,2,1
11552.0,4215,1015,24,0,2,41
11568.0,4215,1015,24,0,2,41
11584.0,4215,1015,24,0,2,41
11600.0,4215,1015,24,0,2,41
11616.0,4215,1015,24,0,2,41
11632.0,4215,1015,24,0,2,41
11648.0,4215,1015,24,0,2,41
11664.0,4215,1015,24,0,2,41
11680.0,4215,1015,24,0,2,41
11696.0,4215,1015,24,0,2,41
11712.0,4215,1015,24,0,2,34
11824.0,4215,1015,24,0,2,1
11856.0,4215,1015,24,0,2,41
11872.0,4215,1015,24,0,2,41
11888.0,4215,1015,24,0,2,41
11904.0,4215,1015,24,0,2,41
11920.0,4215,1015,24,0,2,41
11936.0,4215,1015,24,0,2,41
11952.0,4215,1015,24,0,2,34
12064.0,4215,1015,24,0,2,1
12096.0,4115,1015,24,0,2,45
12112.0,4115,1015,24,0,2,1
12128.0,4215,1015,24,0,2,41
12144.0,4215,1015,24,0,2,45
12160.0,4115,1015,24,0,2,1
12176.0,4215,1015,24,0,2,41
12192.0,4215,1015,24,0,2,41
12208.0,4215,1015,24,0,2,41
12224.0,4215,1015,24,0,2,45
12240.0,4215,1015,24,0,2,41
12256.0,4215,1015,24,0,2,41
12272.0,4215,1015,24,0,2,41
12288.0,4215,1015,24,0,2,34
12400.0,4215,1015,24,0,2,1
12432.0,4215,1015,24,0,2,41
12448.0,4215,1015,24,0,2,41
12464.0,4215,1015,24,0,2,41
12480.0,4215,1015,24,0,2,41
12496.0,4215,1015,24,0,2,41
12512.0,4215,1015,24,0,2,41
12528.0,4215,1015,24,0,2,41
12544.0,4215,1015,24,0,2,41
12560.0,4215,1015,24,0,2,45
12576.0,4215,1015,24,0,2,41
12592.0,4215,1015,24,0,2,41
12608.0,4215,1015,24,0,2,41
12624.0,4215,1015,24,0,2,41
12640.0,4215,1015,24,0,2,41
12656.0,4215,1015,24,0,2,41
12672.0,4215,1015,24,0,2,41
12688.0,4215,1015,24,0,2,34
12800.0,4215,1015,24,0,1,1
12832.0,4215,1015,24,0,1,2
12848.0,4215,1015,24,0,1,1
12864.0,4215,1015,24,0,1,41
12880.0,4215,1015,24,0,1,2
12896.0,4215,1015,24,0,1,2
12912.0,4215,1015,24,0,1,2
12928.0,4215,1015,24,0,1,2
12944.0,4215,1015,24,0,1,2
12960.0,4215,1015,24,0,1,2
12976.0,4215,1015,24,0,1,2
12992.0,4215,1015,24,0,1,2
13008.0,4215,1015,24,0,1,2
13024.0,4215,1015,24,0,1,2
13040.0,4215,1015,24,0,1,41
13056.0,4215,1015,24,0,1,2
13072.0,4215,1015,24,0,1,2
13088.0,4215,1015,24,0,1,34
13200.0,4215,1015,24,0,1,34
13312.0,4215,1015,24,0,1,45
13328.0,4215,1015,24,0,1,1
13360.0,4215,1015,24,0,1,2
13376.0,4215,1015,24,0,1,2
13392.0,4215,1015,24,0,1,41
13408.0,4215,1015,24,0,1,2
13424.0,4215,1015,24,0,1,34
13536.0,4215,1015,24,0,1,2
