Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13184.0,4240,1007,13,0,1,2
13200.0,4240,1011,13,0,1,2
13216.0,4250,1011,13,0,1,2
13232.0,4255,1015,13,0,1,2
13248.0,4260,1015,13,0,1,2
13264.0,4270,1015,13,0,1,2
13280.0,4280,1015,13,0,1,2
13296.0,4290,1019,13,0,1,2
13312.0,4290,1019,13,0,1,2
13328.0,4295,1019,13,0,1,2
13344.0,4295,1019,13,0,1,2
13360.0,4310,1019,13,0,1,2
13376.0,4315,1019,13,0,1,2
13392.0,4325,1019,13,0,1,2
13408.0,4340,1019,13,0,1,2
13424.0,4340,1019,13,0,1,2
13440.0,4345,1019,13,0,1,41
