Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,785,468,20,0,2,18
5792.0,805,472,20,0,2,18
5824.0,815,480,20,0,2,18
5856.0,840,488,20,0,2,18
5888.0,860,492,20,0,2,18
5920.0,880,500,20,0,2,18
5952.0,895,508,20,0,2,18
5984.0,915,512,20,0,2,18
6016.0,940,520,20,0,2,18
6048.0,950,528,20,0,2,18
6080.0,975,532,20,0,2,34
6112.0,1000,540,20,0,2,45
6144.0,1005,548,20,0,2,34
6176.0,980,552,20,0,2,16
6208.0,1005,560,20,0,2,45
6240.0,1030,568,20,0,2,45
6272.0,1040,572,20,0,2,16
6304.0,910,555,20,0,2,18
6336.0,830,538,20,0,2,18
6368.0,755,517,20,0,2,18
6400.0,670,500,20,0,2,18
6432.0,690,508,20,0,2,16
6464.0,705,512,20,0,2,18
6496.0,730,520,20,0,2,18
6528.0,750,524,20,0,2,45
6560.0,765,532,20,0,2,18
6592.0,785,540,20,0,2,18
6624.0,805,544,20,0,2,34
6656.0,825,552,20,0,2,18
6688.0,740,535,20,0,2,18
6720.0,760,539,20,0,2,18
6752.0,785,547,20,0,2,34
6784.0,805,555,20,0,2,18
6816.0,815,559,20,0,2,18
6848.0,840,567,20,0,2,18
6880.0,855,575,20,0,2,18
6912.0,880,579,20,0,2,18
6944.0,900,587,20,0,2,18
6976.0,920,595,20,0,2,16
7008.0,935,599,20,0,2,18
7040.0,955,607,20,0,2,16
7072.0,980,615,20,0,2,18
7104.0,1000,619,20,0,2,18
7136.0,1010,627,20,0,2,18
7168.0,1035,635,20,0,2,45
