Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11696.0,3910,527,21,0,2,45
11712.0,3920,527,21,0,2,45
11728.0,3945,527,21,0,2,45
11744.0,3945,527,21,0,2,45
11760.0,3965,527,21,0,2,45
11776.0,3975,527,21,0,2,45
11792.0,3980,527,21,0,2,45
11808.0,4000,527,21,0,2,45
11824.0,4015,527,21,0,2,45
11840.0,4015,527,21,0,2,45
11856.0,4030,527,21,0,2,34
11968.0,4115,527,21,0,2,45
12000.0,4145,527,21,0,2,41
12032.0,4155,527,21,0,2,45
12064.0,4185,527,21,0,2,45
12080.0,4190,527,21,0,2,45
12096.0,4210,527,21,0,2,45
12112.0,4215,527,21,0,2,45
12128.0,4235,527,21,0,2,45
12144.0,4245,527,21,0,2,45
12160.0,4250,527,21,0,2,45
12176.0,4270,527,21,0,2,45
12192.0,4280,527,21,0,2,45
12208.0,4280,527,21,0,2,45
12224.0,4305,527,22,0,2,45
12240.0,4315,527,22,0,2,45
12256.0,4315,527,22,0,2,45
12272.0,4340,527,22,0,2,45
12288.0,4350,527,22,0,2,45
12304.0,4350,527,22,0,2,45
12320.0,4370,527,22,0,2,45
12336.0,4380,527,22,0,2,45
12352.0,4385,527,22,0,2,45
12368.0,4400,527,22,0,2,45
12384.0,4410,527,22,0,2,45
12400.0,4415,527,22,0,2,45
12416.0,4430,527,22,0,2,45
12432.0,4435,527,22,0,2,45
12448.0,4445,527,22,0,2,45
12464.0,4460,527,22,0,2,45
12480.0,4470,527,22,0,2,34
12592.0,4540,527,22,0,2,45
12624.0,4560,527,22,0,2,45
12640.0,4570,527,22,0,2,45
12656.0,4580,527,22,0,2,45
12672.0,4590,527,22,0,2,45
12688.0,4610,527,22,0,2,45
12704.0,4615,527,22,0,2,45
12720.0,4625,527,22,0,2,45
12736.0,4635,527,22,0,2,45
12752.0,4645,527,22,0,2,45
12768.0,4655,527,22,0,2,45
12784.0,4670,527,22,0,2,45
12800.0,4675,527,22,0,2,45
12816.0,4690,527,22,0,2,45
12832.0,4700,527,22,0,2,45
12848.0,4705,527,22,0,2,45
12864.0,4720,527,22,0,2,45
12880.0,4730,527,22,0,2,45
12896.0,4735,527,22,0,2,45
12912.0,4745,527,22,0,2,45
12928.0,4760,527,22,0,2,45
12944.0,4765,527,22,0,2,45
12960.0,4780,527,22,0,2,45
12976.0,4790,527,22,0,2,45
12992.0,4795,527,22,0,2,45
13008.0,4815,527,22,0,2,34
13120.0,4880,527,22,0,2,45
13152.0,4910,527,22,0,2,45
13168.0,4915,527,22,0,2,45
13184.0,4920,527,22,0,2,45
13200.0,4935,527,22,0,2,45
13216.0,4940,527,22,0,2,45
13232.0,4955,527,22,0,2,45
13248.0,4965,527,22,0,2,45
13264.0,4970,527,22,0,2,45
13280.0,4985,527,22,0,2,45
13296.0,4995,527,22,0,2,45
13312.0,5000,527,22,0,2,45
13328.0,5015,527,22,0,2,45
13344.0,5025,527,22,0,2,45
13360.0,5035,527,22,0,2,45
13376.0,5050,527,22,0,2,45
13392.0,5055,527,22,0,2,45
13408.0,5065,527,22,0,2,45
13424.0,5080,527,22,0,2,45
13440.0,5085,527,22,0,2,45
