Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5584.0,2100,163,18,0,1,14
5600.0,2055,163,18,0,1,14
5616.0,2010,167,18,0,1,14
5632.0,2030,167,18,0,1,45
5648.0,1990,171,18,0,1,14
5664.0,2000,171,18,0,1,14
5680.0,2010,171,18,0,1,14
5696.0,2010,175,18,0,1,14
5712.0,2020,175,18,0,1,14
5728.0,2030,179,18,0,1,14
5744.0,2045,179,18,0,1,14
5760.0,2055,179,18,0,1,14
5776.0,2065,183,18,0,1,14
5792.0,2075,183,18,0,1,14
5808.0,2080,183,18,0,1,14
5824.0,2090,187,19,0,1,14
5840.0,2045,187,19,0,1,14
5856.0,2050,187,19,0,1,14
5872.0,2070,191,19,0,1,14
5888.0,2075,191,19,0,1,14
5904.0,2080,195,19,0,1,14
5920.0,2100,195,19,0,1,14
5936.0,2105,195,19,0,1,34
6048.0,2180,207,19,0,1,14
6064.0,2180,207,19,0,1,14
6080.0,2190,211,19,0,1,14
6096.0,2200,211,20,0,1,14
6112.0,2215,211,20,0,1,2
6144.0,2235,215,20,0,1,2
6160.0,2240,215,20,0,1,2
6176.0,2250,219,20,0,1,2
6192.0,2265,219,20,0,1,2
6208.0,2265,223,20,0,1,2
6224.0,2270,223,20,0,1,34
6336.0,2345,231,20,0,1,41
6368.0,2380,235,21,0,1,14
6384.0,2385,239,21,0,1,2
6400.0,2390,239,21,0,1,2
6416.0,2410,239,21,0,1,14
6432.0,2365,243,21,0,1,14
6448.0,2370,243,21,0,1,41
6480.0,2395,247,21,0,1,2
6496.0,2415,247,21,0,1,14
6512.0,2370,247,21,0,1,14
6528.0,2380,251,21,0,1,2
6560.0,2405,255,21,0,1,14
6576.0,2415,255,21,0,1,14
6592.0,2415,255,21,0,1,14
6608.0,2435,259,21,0,1,14
6624.0,2455,259,21,0,1,14
6640.0,2460,263,22,0,1,14
6656.0,2465,263,22,0,1,2
6688.0,2495,263,22,0,1,2
6704.0,2500,267,22,0,1,45
6736.0,2530,271,22,0,1,34
6848.0,2610,279,22,0,1,34
6960.0,2700,291,23,0,1,34
7072.0,2785,299,23,0,1,34
7184.0,2885,311,24,0,1,34
7296.0,2975,319,24,0,1,34
7408.0,3070,331,24,0,1,34
7520.0,3160,343,25,0,1,34
7632.0,3245,351,25,0,1,34
7744.0,3340,359,26,0,1,34
7856.0,3435,371,26,0,1,34
7968.0,3525,383,26,0,1,2
8000.0,3550,383,26,0,1,2
8016.0,3565,387,26,0,1,2
8032.0,3575,387,26,0,1,2
8048.0,3590,391,26,0,1,2
8064.0,3605,391,26,0,1,2
8080.0,3615,391,26,0,1,2
8096.0,3625,391,26,0,1,2
8112.0,3645,395,26,0,1,2
8128.0,3655,395,26,0,1,2
8144.0,3670,399,26,0,1,2
8160.0,3680,399,26,0,1,45
8192.0,3710,403,26,0,1,2
8224.0,3735,407,26,0,1,2
8240.0,3750,407,26,0,1,2
8256.0,3760,407,26,0,1,2
8272.0,3775,407,26,0,1,2
8288.0,3785,411,26,0,1,2
8304.0,3800,411,26,0,1,2
8320.0,3815,415,26,0,1,2
8336.0,3830,415,26,0,1,2
8352.0,3840,415,26,0,1,2
8368.0,3850,419,26,0,1,2
8384.0,3865,419,26,0,1,2
8400.0,3875,423,26,0,1,2
8416.0,3890,423,26,0,1,2
8432.0,3905,423,26,0,1,2
8448.0,3915,423,26,0,1,2
8464.0,3930,427,26,0,1,2
8480.0,3950,427,26,0,1,2
8496.0,3955,431,26,0,1,2
8512.0,3965,431,26,0,1,2
8528.0,3985,431,26,0,1,2
8544.0,3995,435,26,0,1,2
8560.0,4005,435,26,0,1,2
8576.0,4025,439,26,0,1,2
8592.0,4040,439,26,0,1,34
8704.0,4130,447,26,0,1,2
8736.0,4155,451,26,0,1,2
8752.0,4170,455,26,0,1,2
8768.0,4175,455,26,0,1,2
8784.0,4195,455,26,0,1,2
8800.0,4210,455,26,0,1,2
8816.0,4220,459,26,0,1,2
8832.0,4235,459,26,0,1,2
8848.0,4255,463,26,0,1,2
8864.0,4260,463,26,0,1,2
8880.0,4275,463,26,0,1,2
8896.0,4295,467,26,0,1,2
8912.0,4305,467,26,0,1,2
8928.0,4320,471,26,0,1,2
8944.0,4335,471,26,0,1,2
8960.0,4345,471,26,0,1,2
8976.0,4355,471,26,0,1,2
8992.0,4375,475,26,0,1,2
9008.0,4385,475,26,0,1,2
9024.0,4400,479,26,0,1,2
9040.0,4410,479,26,0,1,2
9056.0,4425,479,26,0,1,2
9072.0,4445,483,26,0,1,2
9088.0,4450,483,26,0,1,2
9104.0,4465,487,26,0,1,34
9216.0,4565,495,26,0,1,2
9248.0,4595,499,26,0,1,2
9264.0,4605,499,26,0,1,2
9280.0,4610,503,26,0,1,2
9296.0,4635,503,26,0,1,2
9312.0,4645,503,26,0,1,2
9328.0,4655,503,26,0,1,2
9344.0,4665,507,26,0,1,2
9360.0,4685,507,26,0,1,2
9376.0,4695,511,26,0,1,2
9392.0,4710,511,26,0,1,2
9408.0,4725,511,26,0,1,2
9424.0,4735,515,26,0,1,2
9440.0,4750,515,26,0,1,2
9456.0,4755,519,26,0,1,2
9472.0,4775,519,26,0,1,16
9536.0,4780,523,26,0,1,2
9568.0,4805,527,26,0,1,2
9584.0,4825,527,26,0,1,2
9600.0,4830,531,26,0,1,2
9616.0,4855,531,26,0,1,2
9632.0,4865,535,26,0,1,2
9648.0,4870,535,26,0,1,2
9664.0,4890,535,26,0,1,2
9680.0,4905,535,26,0,1,2
9696.0,4915,539,26,0,1,16
9760.0,4920,543,26,0,1,2
9792.0,4945,547,26,0,1,2
9808.0,4960,551,26,0,1,2
9824.0,4970,551,26,0,1,2
9840.0,4985,551,26,0,1,2
9856.0,5000,551,26,0,1,2
9872.0,5010,555,26,0,1,2
9888.0,5025,555,26,0,1,2
9904.0,5040,559,26,0,1,2
9920.0,5050,559,26,0,1,2
9936.0,5065,559,26,0,1,2
9952.0,5085,563,26,0,1,2
9968.0,5095,563,26,0,1,2
9984.0,5115,567,26,0,1,2
10000.0,5125,567,26,0,1,2
10016.0,5030,567,26,0,1,1
10032.0,5050,567,26,0,1,2
10048.0,5065,571,26,0,1,2
10064.0,5075,571,26,0,1,2
10080.0,5090,571,26,0,1,16
10208.0,5195,575,26,0,1,2
10240.0,5225,579,26,0,1,2
10256.0,5235,579,26,0,1,2
10272.0,5250,579,26,0,1,2
10288.0,5270,579,26,0,1,2
10304.0,5275,583,26,0,1,2
10320.0,5295,583,26,0,1,2
10336.0,5305,583,26,0,1,2
10352.0,5325,583,26,0,1,2
10368.0,5335,583,26,0,1,45
10400.0,5365,587,26,0,1,2
10432.0,5390,587,26,0,1,2
10448.0,5405,587,26,0,1,2
10464.0,5415,587,26,0,1,2
10480.0,5430,591,26,0,1,2
10496.0,5450,591,26,0,1,2
10512.0,5460,591,26,0,1,2
10528.0,5470,591,26,0,1,2
10544.0,5490,591,26,0,1,2
10560.0,5500,591,26,0,1,2
10576.0,5510,595,26,0,1,2
10592.0,5520,595,26,0,1,2
10608.0,5530,595,26,0,1,2
10624.0,5545,595,26,0,1,2
10640.0,5555,595,26,0,1,2
10656.0,5575,599,26,0,1,2
10672.0,5580,599,26,0,1,2
10688.0,5595,599,26,0,1,2
10704.0,5615,599,26,0,1,2
10720.0,5615,599,26,0,1,2
10736.0,5630,599,26,0,1,2
10752.0,5650,603,26,0,1,2
10768.0,5660,603,26,0,1,2
10784.0,5665,603,26,0,1,2
10800.0,5685,603,26,0,1,2
10816.0,5690,603,26,0,1,2
10832.0,5695,607,26,0,1,2
10848.0,5710,607,26,0,1,2
10864.0,5720,607,26,0,1,2
10880.0,5730,607,26,0,1,34
10992.0,5805,611,26,0,1,2
11024.0,5675,615,26,0,1,34
11136.0,5895,619,25,0,1,2
11168.0,5745,619,25,0,1,34
11280.0,5745,619,25,0,2,45
11296.0,5745,619,25,0,2,34
11408.0,5745,619,25,0,2,45
11424.0,5745,619,25,0,2,34
11536.0,5745,619,25,0,2,45
11552.0,5745,619,25,0,2,45
11568.0,5745,619,25,0,2,34
11680.0,5745,619,25,0,2,45
11696.0,5745,619,25,0,2,45
11712.0,5745,619,25,0,2,45
11728.0,5745,619,25,0,2,45
11744.0,5745,619,25,0,2,45
11760.0,5745,619,25,0,2,45
11776.0,5745,619,25,0,2,45
11792.0,5745,619,25,0,2,45
11808.0,5745,619,25,0,2,45
11824.0,5745,619,25,0,2,34
11936.0,5745,619,25,0,2,45
11952.0,5745,619,25,0,2,45
11968.0,5745,619,25,0,2,45
11984.0,5745,619,25,0,2,45
12000.0,5745,619,25,0,2,45
12016.0,5745,619,25,0,2,45
12032.0,5745,619,25,0,2,45
12048.0,5745,619,25,0,2,45
12064.0,5745,619,25,0,2,45
12080.0,5745,619,25,0,2,45
12096.0,5745,619,25,0,2,45
12112.0,5745,619,25,0,2,45
12128.0,5745,619,25,0,2,41
12160.0,5745,619,25,0,2,45
12176.0,5745,619,25,0,2,45
12192.0,5745,619,25,0,2,45
12208.0,5745,619,25,0,2,45
12224.0,5745,619,25,0,2,45
12240.0,5745,619,25,0,2,45
12256.0,5745,619,25,0,2,45
12272.0,5745,619,25,0,2,45
12288.0,5745,619,25,0,2,45
12304.0,5745,619,25,0,2,45
12320.0,5745,619,25,0,2,45
12336.0,5745,619,25,0,1,45
12352.0,5745,619,25,0,1,45
12368.0,5745,619,25,0,1,45
12384.0,5745,619,25,0,1,45
12400.0,5745,619,25,0,1,45
12416.0,5745,619,25,0,1,45
12432.0,5745,619,25,0,1,45
12448.0,5745,619,25,0,1,45
12464.0,5745,619,25,0,1,45
12480.0,5745,619,25,0,1,45
12496.0,5745,619,25,0,1,45
12512.0,5745,619,25,0,1,45
12528.0,5745,619,25,0,1,45
12544.0,5745,619,25,0,1,45
12560.0,5745,619,25,0,1,45
12576.0,5745,619,25,0,1,45
12592.0,5745,619,25,0,1,45
12608.0,5745,619,25,0,1,45
12624.0,5745,619,25,0,1,45
12640.0,5745,619,25,0,1,45
12656.0,5745,619,25,0,1,45
12672.0,5745,619,25,0,1,45
12688.0,5745,619,25,0,1,45
12704.0,5745,619,25,0,1,45
12720.0,5745,619,25,0,1,45
12736.0,5745,619,25,0,1,45
12752.0,5745,619,25,0,1,45
12768.0,5745,619,25,0,1,45
12784.0,5745,619,25,0,1,45
12800.0,5745,619,25,0,1,45
12816.0,5745,619,25,0,1,45
12832.0,5745,619,25,0,1,45
12848.0,5745,619,25,0,1,45
12864.0,5745,619,25,0,1,45
12880.0,5745,619,25,0,1,45
12896.0,5745,619,25,0,1,45
12912.0,5745,619,25,0,1,45
12928.0,5745,619,25,0,1,45
12944.0,5745,619,25,0,1,45
12960.0,5745,619,25,0,1,45
12976.0,5745,619,25,0,1,45
12992.0,5745,619,25,0,1,45
13008.0,5745,619,25,0,1,45
13024.0,5745,619,25,0,1,45
13040.0,5745,619,25,0,1,45
13056.0,5745,619,25,0,1,45
13072.0,5745,619,25,0,1,45
13088.0,5745,619,25,0,1,45
13104.0,5745,619,25,0,1,45
13120.0,5745,619,25,0,1,45
13136.0,5745,619,25,0,1,45
13152.0,5745,619,25,0,1,45
13168.0,5745,619,25,0,1,45
13184.0,5745,619,25,0,1,45
13200.0,5745,619,25,0,1,45
13216.0,5745,619,25,0,1,45
13232.0,5745,619,25,0,1,45
13248.0,5745,619,25,0,1,45
13264.0,5595,619,25,0,1,2
13280.0,5595,619,25,0,1,2
13296.0,5595,619,25,0,1,45
13312.0,5595,619,25,0,2,45
13328.0,5595,619,25,0,2,45
13344.0,5595,619,25,0,2,45
13360.0,5595,619,25,0,2,45
13376.0,5595,619,25,0,2,45
13392.0,5595,619,25,0,2,45
13408.0,5595,619,25,0,2,45
13424.0,5595,619,25,0,2,45
13440.0,5595,619,25,0,2,34
