Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2624.0,490,112,12,0,1,34
2736.0,520,124,12,0,1,14
2752.0,525,124,12,0,1,34
2864.0,560,136,12,0,1,34
2976.0,600,148,12,0,1,14
2992.0,600,148,12,0,1,14
3008.0,555,152,12,0,1,14
3024.0,570,152,12,0,1,34
3136.0,595,164,12,0,1,14
3152.0,610,164,12,0,1,34
3264.0,645,176,13,0,1,34
3376.0,680,188,13,0,1,34
3488.0,720,200,13,0,1,14
3504.0,730,200,13,0,1,14
3520.0,735,200,13,0,1,34
3632.0,785,212,13,0,1,34
3744.0,820,224,13,0,1,34
3856.0,865,236,13,0,1,45
3888.0,875,244,13,0,1,34
4000.0,915,252,13,0,1,34
4112.0,960,260,13,0,1,45
4144.0,970,268,13,0,1,2
4192.0,835,272,13,0,1,45
4224.0,850,272,13,0,1,2
4256.0,860,280,13,0,1,14
4272.0,865,280,13,0,2,45
4288.0,870,280,13,0,2,45
4304.0,870,284,13,0,2,34
4416.0,910,296,13,0,2,14
4432.0,865,296,13,0,2,14
4448.0,825,296,13,0,2,14
4464.0,830,296,13,0,2,34
4576.0,870,308,13,0,2,34
4688.0,910,320,14,0,2,34
4800.0,940,332,14,0,2,1
4832.0,850,336,14,0,2,1
4848.0,860,336,14,0,2,1
4864.0,865,336,14,0,2,34
4976.0,910,344,15,0,2,34
5088.0,950,352,15,0,2,34
5200.0,1005,360,15,0,2,34
5312.0,1050,368,15,0,2,34
5344.0,1005,347,15,0,2,18
5472.0,1055,355,15,0,2,18
5600.0,1110,363,15,0,2,41
5632.0,1130,367,15,0,2,18
5760.0,1185,375,15,0,2,18
5888.0,1240,383,15,0,2,45
5920.0,1255,387,15,0,2,18
6000.0,1095,341,15,0,2,18
6016.0,1050,345,15,0,2,16
6032.0,1055,345,15,0,2,45
6064.0,1070,345,15,0,2,45
6080.0,1075,349,15,0,2,34
6192.0,1125,357,15,0,2,45
6208.0,1140,357,15,0,2,18
6336.0,1190,365,15,0,2,18
6464.0,1255,377,15,0,2,45
6496.0,1275,377,15,0,2,18
6608.0,1325,385,15,0,2,18
6736.0,1390,393,15,0,2,45
6768.0,1400,397,15,0,2,18
6880.0,1455,405,15,0,2,18
7008.0,1510,413,15,0,2,45
7040.0,1530,417,15,0,2,18
7152.0,1585,425,15,0,2,41
7184.0,1590,429,15,0,2,18
7248.0,1420,379,15,0,2,18
7264.0,1340,358,15,0,2,18
7280.0,1340,358,15,0,2,14
7296.0,1340,358,15,0,2,34
7408.0,1305,341,15,0,2,18
7424.0,1310,345,15,0,2,14
7440.0,1265,345,15,0,2,14
7456.0,1225,345,15,0,2,14
7472.0,1235,349,15,0,2,18
7600.0,1295,357,15,0,2,14
7616.0,1305,357,15,0,2,16
7712.0,1300,365,16,0,2,14
7728.0,1260,365,16,0,2,14
7744.0,1220,365,16,0,2,14
7760.0,1185,369,16,0,2,14
7776.0,1140,369,16,0,2,14
7792.0,1150,369,16,0,2,14
7808.0,1155,369,16,0,2,14
7824.0,1160,373,16,0,2,14
7840.0,1170,373,16,0,2,14
7856.0,1180,373,16,0,2,14
7872.0,1190,377,16,0,2,14
7888.0,1205,377,16,0,2,14
7904.0,1205,377,16,0,2,14
7920.0,1215,377,16,0,2,14
7936.0,1225,381,16,0,2,14
7952.0,1225,381,16,0,2,14
7968.0,1235,381,17,0,2,14
7984.0,1185,385,17,0,2,14
8000.0,1210,385,17,0,2,14
8016.0,1215,385,17,0,2,14
8032.0,1220,389,17,0,2,14
8048.0,1235,389,17,0,2,14
8064.0,1240,389,17,0,2,14
8080.0,1245,389,17,0,2,14
8096.0,1255,393,17,0,2,14
8112.0,1260,393,17,0,2,14
8128.0,1280,393,17,0,2,34
8240.0,1290,401,18,0,2,16
8256.0,1310,401,18,0,2,14
8272.0,1310,405,18,0,2,18
8304.0,1235,380,18,0,2,14
