Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,235,164,14,0,3,41
3184.0,235,168,14,0,3,42
3200.0,245,168,14,0,3,44
3216.0,205,168,14,0,3,16
3232.0,165,168,14,0,3,16
3248.0,170,168,14,0,3,42
3264.0,180,172,14,0,3,41
3280.0,195,172,14,0,3,34
3296.0,195,172,14,0,3,44
3312.0,195,172,14,0,3,45
3328.0,210,172,14,0,3,45
3344.0,220,176,14,0,3,44
3360.0,225,176,14,0,3,42
3376.0,235,176,14,0,3,42
3392.0,250,176,14,0,3,42
3408.0,255,176,14,0,3,1
3424.0,155,176,14,0,3,42
3440.0,165,180,14,0,3,42
3456.0,170,180,14,0,3,16
3472.0,180,180,14,0,3,45
3488.0,185,180,14,0,3,14
3504.0,200,180,14,0,3,16
3520.0,205,184,14,0,3,41
3536.0,215,184,14,0,3,16
3552.0,215,184,14,0,3,42
3568.0,220,184,14,0,3,44
3584.0,225,184,14,0,3,42
3600.0,240,184,14,0,3,44
3616.0,250,188,14,0,3,1
3632.0,155,188,14,0,3,42
3648.0,165,188,14,0,3,42
3664.0,170,188,14,0,3,45
3680.0,175,188,14,0,3,34
3696.0,180,188,14,0,3,44
3712.0,190,188,14,0,3,44
3728.0,195,188,14,0,3,42
3744.0,215,188,14,0,3,45
3760.0,215,188,14,0,3,41
3776.0,170,188,14,0,3,14
3792.0,170,188,14,0,3,42
3808.0,185,188,14,0,3,42
3824.0,185,188,14,0,3,42
3840.0,195,188,14,0,3,1
3856.0,210,188,14,0,3,34
3872.0,220,188,14,0,3,45
3888.0,225,188,14,0,3,44
3904.0,225,188,14,0,3,1
3920.0,130,188,14,0,3,1
3936.0,140,188,14,0,3,42
3952.0,145,188,14,0,3,45
3968.0,155,188,14,0,3,41
3984.0,170,188,14,0,3,44
4000.0,175,188,14,0,3,14
4016.0,185,188,14,0,3,16
4032.0,185,188,15,0,3,44
4048.0,190,188,15,0,3,41
4064.0,200,188,15,0,3,41
4080.0,155,188,15,0,3,34
4096.0,165,188,15,0,3,14
4112.0,180,188,15,0,3,14
4128.0,185,188,15,0,3,45
4144.0,190,188,15,0,3,44
4160.0,195,188,15,0,3,16
4176.0,150,188,15,0,3,34
4192.0,155,188,15,0,3,41
4208.0,175,188,15,0,3,45
4224.0,180,188,15,0,3,42
4240.0,190,188,15,0,3,14
4256.0,195,188,15,0,3,14
4272.0,205,188,15,0,3,14
4288.0,210,188,15,0,3,16
4304.0,160,188,15,0,3,42
4320.0,170,188,15,0,3,14
4336.0,190,188,15,0,3,41
4352.0,200,188,15,0,3,14
4368.0,200,188,15,0,3,42
4384.0,210,188,15,0,3,16
4400.0,220,188,15,0,3,41
4416.0,220,188,15,0,3,41
4432.0,235,188,15,0,3,42
4448.0,245,188,15,0,3,42
4464.0,205,188,15,0,3,42
4480.0,220,188,15,0,3,42
4496.0,170,188,15,0,3,16
4512.0,130,188,15,0,3,16
4528.0,135,188,15,0,3,44
4544.0,150,188,15,0,3,14
4560.0,150,188,15,0,3,16
4576.0,160,188,15,0,3,42
4592.0,180,188,15,0,3,42
4608.0,135,188,15,0,3,14
4624.0,135,188,15,0,1,41
4640.0,155,188,15,0,1,34
4656.0,165,188,15,0,1,16
4672.0,170,188,15,0,1,41
4688.0,180,188,15,0,1,14
4704.0,135,188,15,0,1,44
4720.0,155,188,15,0,1,45
4736.0,155,188,15,0,3,44
4752.0,165,188,15,0,3,34
4768.0,180,188,15,0,3,34
4784.0,185,188,15,0,3,42
4800.0,195,188,15,0,3,44
4816.0,205,188,15,0,3,41
4832.0,210,188,15,0,3,14
4848.0,225,188,15,0,3,45
4864.0,235,188,15,0,3,41
4880.0,245,188,15,0,3,41
4896.0,255,188,15,0,3,42
4912.0,220,188,15,0,3,14
4928.0,220,188,15,0,3,41
4944.0,230,188,15,0,3,44
4960.0,250,188,15,0,3,16
4976.0,210,188,15,0,3,42
4992.0,210,188,15,0,3,45
5008.0,225,188,15,0,3,41
5024.0,235,188,15,0,3,34
5040.0,245,188,15,0,3,44
5056.0,255,188,15,0,3,14
5072.0,215,188,15,0,3,14
5088.0,230,188,15,0,3,44
5104.0,230,188,15,0,3,41
5120.0,245,188,15,0,3,16
5136.0,255,188,15,0,3,16
5152.0,260,188,15,0,3,41
5168.0,280,188,16,0,3,42
5184.0,240,188,16,0,3,14
5200.0,245,188,16,0,3,42
5216.0,260,188,16,0,3,42
5232.0,210,188,16,0,3,16
5248.0,230,188,16,0,3,44
5264.0,235,188,16,0,3,42
5280.0,250,188,16,0,3,34
5296.0,260,188,16,0,3,44
5312.0,270,188,16,0,3,42
5328.0,275,188,16,0,3,41
5344.0,290,188,16,0,3,44
5360.0,290,188,16,0,3,14
5376.0,310,188,16,0,3,14
5392.0,325,188,16,0,3,44
5408.0,330,188,16,0,3,16
5424.0,350,188,16,0,3,45
5440.0,355,188,17,0,3,16
5456.0,360,188,17,0,3,42
5472.0,365,188,17,0,3,41
5488.0,390,188,17,0,3,34
5504.0,345,188,17,0,3,16
5520.0,350,188,17,0,3,41
5536.0,370,188,17,0,3,45
5552.0,375,188,17,0,3,44
5568.0,380,188,17,0,3,42
5584.0,395,188,17,0,3,41
5600.0,405,188,17,0,3,41
5616.0,415,188,17,0,3,16
5632.0,430,188,17,0,3,34
5648.0,440,188,17,0,3,45
5664.0,455,188,17,0,3,42
5680.0,460,188,17,0,3,44
5696.0,415,188,17,0,3,42
5712.0,435,188,17,0,3,34
5728.0,440,188,17,0,3,14
5744.0,450,188,17,0,3,42
5760.0,460,188,17,0,3,45
5776.0,480,188,17,0,3,45
5792.0,485,188,17,0,3,16
5808.0,505,188,17,0,3,14
5824.0,510,188,17,0,3,41
5840.0,515,188,17,0,3,45
5856.0,535,188,17,0,3,42
5872.0,540,188,17,0,3,42
5888.0,550,188,17,0,3,14
5904.0,570,188,17,0,3,45
5920.0,580,188,17,0,3,45
5936.0,580,188,17,0,3,41
5952.0,600,188,17,0,3,16
5968.0,615,188,17,0,3,42
5984.0,620,188,17,0,3,45
6000.0,625,188,17,0,3,41
6016.0,600,188,17,0,3,45
6032.0,615,188,17,0,3,42
6048.0,565,188,17,0,3,16
6064.0,520,188,17,0,3,16
6080.0,545,188,17,0,3,41
6096.0,555,188,17,0,3,41
6112.0,560,188,17,0,3,42
6128.0,575,188,17,0,3,34
6144.0,585,188,17,0,3,42
6160.0,600,188,17,0,3,42
6176.0,605,188,17,0,3,14
6192.0,615,188,17,0,3,34
6208.0,580,188,17,0,3,16
6224.0,595,188,17,0,3,45
6240.0,600,188,17,0,3,16
6256.0,605,188,17,0,3,41
6272.0,625,188,17,0,3,34
6288.0,635,188,17,0,3,42
6304.0,590,188,17,0,3,16
6320.0,605,188,17,0,3,34
6336.0,620,188,17,0,3,42
6352.0,630,188,17,0,3,34
6368.0,645,188,17,0,3,44
6384.0,650,188,17,0,3,42
6400.0,665,188,17,0,3,42
6416.0,670,188,17,0,3,44
6432.0,680,188,17,0,3,41
6448.0,700,188,17,0,3,44
6464.0,710,188,17,0,3,45
6480.0,720,188,17,0,3,45
6496.0,730,188,17,0,3,42
6512.0,745,188,17,0,3,42
6528.0,750,188,17,0,3,42
6544.0,760,188,17,0,3,45
6560.0,780,188,17,0,3,42
6576.0,730,188,17,0,3,14
6592.0,750,188,17,0,3,16
6608.0,760,188,17,0,3,45
6624.0,715,188,17,0,3,41
6640.0,740,188,17,0,3,34
6656.0,740,188,17,0,3,41
6672.0,745,188,17,0,3,44
6688.0,720,188,17,0,3,16
6704.0,720,188,17,0,3,44
6720.0,730,188,17,0,3,41
6736.0,750,188,17,0,3,14
6752.0,760,188,17,0,3,34
6768.0,775,188,17,0,3,44
6784.0,780,188,17,0,3,41
6800.0,790,188,17,0,3,14
6816.0,805,188,17,0,3,41
6832.0,810,188,18,0,3,14
6848.0,830,188,18,0,3,45
6864.0,840,188,18,0,3,34
6880.0,850,188,18,0,3,42
6896.0,865,188,18,0,3,41
6912.0,820,188,18,0,3,16
6928.0,830,188,18,0,3,14
6944.0,840,188,18,0,3,41
6960.0,865,188,18,0,3,16
6976.0,865,188,18,0,3,16
6992.0,880,188,18,0,3,16
7008.0,895,188,18,0,3,16
7024.0,900,188,18,0,3,42
7040.0,905,188,18,0,3,42
7056.0,930,188,18,0,3,14
7072.0,930,188,18,0,3,34
7088.0,945,188,18,0,3,34
7104.0,965,188,18,0,3,41
7120.0,970,188,18,0,3,44
7136.0,985,188,18,0,3,41
7152.0,995,188,18,0,3,41
7168.0,1005,188,18,0,3,45
7184.0,1015,188,18,0,3,16
7200.0,1025,188,18,0,3,16
7216.0,995,188,18,0,3,34
7232.0,1005,188,18,0,3,1
7248.0,910,188,18,0,3,16
7264.0,920,188,18,0,3,16
7280.0,890,188,18,0,3,41
7296.0,900,188,18,0,3,44
7312.0,905,188,18,0,3,41
7328.0,915,188,18,0,3,42
7344.0,930,188,18,0,3,14
7360.0,935,188,18,0,3,44
7376.0,955,188,18,0,3,44
7392.0,970,188,18,0,3,41
7408.0,970,188,18,0,3,45
7424.0,990,188,18,0,3,45
7440.0,995,188,18,0,3,41
7456.0,995,188,18,0,3,45
7472.0,1015,188,18,0,3,16
7488.0,980,188,18,0,3,16
7504.0,985,188,18,0,3,41
7520.0,1005,188,18,0,3,42
7536.0,1010,188,18,0,3,14
7552.0,1020,188,18,0,3,44
7568.0,980,188,18,0,3,16
7584.0,990,188,18,0,3,42
7600.0,1010,188,18,0,3,1
7616.0,915,188,18,0,3,34
7632.0,925,188,18,0,3,16
7648.0,890,188,18,0,3,44
7664.0,900,188,18,0,3,14
7680.0,905,188,18,0,3,44
7696.0,920,188,18,0,3,42
7712.0,925,188,18,0,3,41
7728.0,930,188,18,0,3,14
7744.0,950,188,18,0,3,41
7760.0,955,188,18,0,3,14
7776.0,960,188,18,0,3,41
7792.0,940,188,18,0,3,14
7808.0,890,188,18,0,3,14
7824.0,890,188,18,0,3,42
7840.0,905,188,18,0,3,42
7856.0,920,188,18,0,3,41
7872.0,930,188,18,0,3,14
7888.0,940,188,18,0,3,44
7904.0,950,188,18,0,3,16
7920.0,915,188,18,0,3,42
7936.0,870,188,18,0,3,16
7952.0,825,188,18,0,3,16
7968.0,840,188,18,0,3,34
7984.0,855,188,18,0,3,34
8000.0,860,188,18,0,3,41
8016.0,820,188,18,0,3,16
8032.0,840,188,18,0,3,42
8048.0,850,188,19,0,3,34
8064.0,800,188,19,0,3,16
8080.0,810,188,19,0,3,41
8096.0,775,188,19,0,3,16
8112.0,790,188,19,0,3,14
8128.0,795,188,19,0,3,44
8144.0,805,188,19,0,3,14
8160.0,830,188,19,0,3,42
8176.0,835,188,19,0,3,42
8192.0,840,188,19,0,3,45
8208.0,855,188,19,0,3,16
8224.0,870,188,19,0,3,14
8240.0,825,188,19,0,3,34
8256.0,840,188,19,0,3,34
8272.0,855,188,19,0,3,42
8288.0,815,188,19,0,3,16
8304.0,825,188,19,0,3,45
8320.0,835,188,20,0,3,42
8336.0,850,188,20,0,3,45
8352.0,860,188,20,0,3,44
8368.0,865,188,20,0,3,45
8384.0,880,188,20,0,3,45
8400.0,900,188,20,0,3,44
8416.0,900,188,20,0,3,41
8432.0,915,188,20,0,3,34
8448.0,925,188,20,0,3,34
8464.0,945,188,20,0,3,45
8480.0,955,188,20,0,3,16
8496.0,960,188,20,0,3,16
8512.0,970,188,20,0,3,42
8528.0,945,188,20,0,3,45
8544.0,950,188,20,0,3,45
8560.0,960,188,20,0,3,44
8576.0,975,188,20,0,3,16
8592.0,935,188,20,0,3,44
8608.0,950,188,20,0,3,41
8624.0,955,188,20,0,3,45
8640.0,965,188,20,0,3,44
8656.0,990,188,20,0,3,34
8672.0,995,188,20,0,3,42
8688.0,1000,188,20,0,3,42
8704.0,1025,188,20,0,3,14
8720.0,1035,188,20,0,3,42
8736.0,1045,188,20,0,3,34
8752.0,1055,188,20,0,3,41
8768.0,1070,188,20,0,3,16
8784.0,1085,188,20,0,3,41
8800.0,1090,188,20,0,3,34
8816.0,1105,188,20,0,3,16
8832.0,1120,188,20,0,3,42
8848.0,1085,188,20,0,3,14
8864.0,1090,188,20,0,3,14
8880.0,1055,188,20,0,3,14
8896.0,1070,188,20,0,3,16
8912.0,1025,188,20,0,3,44
8928.0,1040,188,20,0,3,14
8944.0,1050,188,20,0,3,44
8960.0,1065,188,20,0,3,45
8976.0,1080,188,20,0,3,1
8992.0,1090,188,20,0,3,45
9008.0,1045,188,20,0,3,14
9024.0,1060,188,20,0,3,45
9040.0,1070,188,20,0,3,34
9056.0,1085,188,20,0,3,1
9072.0,995,188,20,0,3,1
9088.0,1115,188,20,0,3,41
9104.0,1130,188,20,0,3,44
9120.0,1135,188,20,0,3,16
9136.0,1095,188,21,0,3,14
9152.0,1105,188,21,0,3,1
9168.0,1015,188,21,0,3,42
9184.0,1025,188,21,0,3,16
9200.0,1040,188,21,0,3,14
9216.0,1060,188,21,0,3,44
9232.0,1010,188,21,0,2,34
9248.0,1025,188,21,0,2,42
9264.0,1045,188,21,0,2,14
9280.0,1045,188,21,0,2,14
9296.0,1060,188,21,0,2,16
9312.0,1025,188,21,0,2,42
9328.0,1025,188,21,0,2,34
9344.0,1045,188,21,0,2,14
9360.0,1055,188,21,0,2,34
9376.0,1065,188,21,0,2,44
9392.0,1085,188,21,0,2,14
9408.0,1090,188,22,0,2,34
9424.0,1100,188,22,0,2,1
9440.0,1015,188,22,0,2,34
9456.0,1020,188,22,0,2,1
9472.0,990,188,22,0,2,2
9488.0,1050,188,22,0,2,1
9504.0,1160,188,22,0,2,41
9520.0,1170,188,22,0,2,41
9536.0,1180,188,22,0,2,45
9552.0,1190,188,22,0,2,44
9568.0,1205,188,22,0,2,42
9584.0,1225,188,22,0,2,2
9600.0,1075,188,22,0,2,16
9616.0,1090,188,22,0,2,45
9632.0,1095,188,22,0,2,42
9648.0,1095,188,22,0,2,16
9664.0,1110,188,22,0,2,2
9680.0,1070,188,22,0,2,16
9696.0,1085,188,22,0,2,41
9712.0,1250,188,22,0,2,44
9728.0,1255,188,22,0,2,42
9744.0,1220,188,22,0,2,16
9760.0,1225,188,22,0,2,45
9776.0,1225,188,22,0,2,2
9792.0,1245,188,22,0,2,16
9808.0,1250,188,22,0,2,2
9824.0,1260,188,22,0,2,16
9840.0,1280,188,22,0,2,44
9856.0,1280,188,22,0,2,45
9872.0,1290,188,22,0,2,41
9888.0,1310,188,22,0,2,42
9904.0,1320,188,22,0,2,2
9920.0,1325,188,22,0,2,1
9936.0,1340,188,22,0,2,45
9952.0,1350,188,22,0,2,2
9968.0,1355,188,22,0,2,2
9984.0,1225,188,22,0,2,44
10000.0,1235,188,22,0,2,45
10016.0,1240,188,22,0,2,2
10032.0,1255,188,22,0,2,2
10048.0,1110,188,22,0,2,45
10064.0,1165,188,22,0,3,1
10080.0,1180,188,22,0,3,34
10096.0,1185,188,22,0,3,34
10112.0,1190,188,22,0,3,42
10128.0,1200,188,22,0,3,41
10144.0,1215,188,22,0,3,34
10160.0,1225,188,22,0,3,42
10176.0,1235,188,22,0,3,16
10192.0,1235,188,22,0,3,1
10208.0,1250,188,22,0,3,44
10224.0,1260,188,22,0,3,42
10240.0,1260,188,22,0,3,44
10256.0,1285,188,22,0,3,1
10272.0,1295,188,22,0,3,44
10288.0,1300,188,22,0,4,34
10304.0,1270,188,22,0,3,16
10320.0,1270,188,22,0,4,42
10336.0,1220,188,22,0,4,16
10352.0,1240,188,22,0,4,16
10368.0,1260,188,22,0,4,45
10384.0,1265,188,22,0,3,16
10400.0,1280,188,22,0,4,16
10416.0,1290,188,22,0,4,45
10432.0,1295,188,22,0,3,34
10448.0,1315,188,22,0,3,44
10464.0,1315,188,22,0,3,1
10480.0,1230,188,22,0,3,41
10496.0,1245,188,22,0,3,34
10512.0,1250,188,22,0,3,16
10528.0,1265,188,22,0,3,44
10544.0,1275,188,22,0,3,16
10560.0,1280,188,22,0,3,41
10576.0,1300,188,22,0,3,16
10592.0,1310,188,22,0,3,16
10608.0,1315,188,22,0,3,16
10624.0,1335,188,22,0,3,41
10640.0,1340,188,22,0,3,41
10656.0,1345,188,22,0,3,16
10672.0,1360,188,22,0,3,16
10688.0,1375,188,22,0,3,16
10704.0,1385,188,22,0,3,41
10720.0,1395,188,22,0,3,42
10736.0,1410,188,22,0,3,16
10752.0,1415,188,22,0,3,42
10768.0,1425,188,22,0,3,42
10784.0,1435,188,22,0,3,41
10800.0,1450,188,22,0,3,41
10816.0,1460,188,22,0,3,42
10832.0,1465,188,22,0,3,44
10848.0,1485,188,22,0,3,41
10864.0,1495,188,22,0,3,42
10880.0,1500,188,22,0,3,16
10896.0,1520,188,22,0,3,16
10912.0,1525,188,22,0,3,34
10928.0,1530,188,22,0,3,45
10944.0,1560,188,22,0,3,41
10960.0,1560,188,22,0,3,34
10976.0,1565,188,22,0,3,34
10992.0,1585,188,22,0,3,16
11008.0,1595,188,22,0,3,16
11024.0,1600,188,22,0,3,42
11040.0,1615,188,22,0,3,41
11056.0,1625,188,22,0,3,41
11072.0,1640,188,22,0,3,34
11088.0,1650,188,22,0,3,16
11104.0,1660,188,22,0,3,34
11120.0,1620,188,22,0,3,16
11136.0,1635,188,22,0,3,34
11152.0,1640,188,22,0,3,34
11168.0,1655,188,22,0,3,41
11184.0,1670,188,22,0,3,42
11200.0,1670,188,22,0,3,16
11216.0,1645,188,22,0,3,41
11232.0,1660,188,22,0,3,41
11248.0,1660,188,22,0,3,34
11264.0,1685,188,22,0,3,16
11280.0,1645,188,22,0,3,45
11296.0,1645,188,22,0,3,34
11312.0,1665,188,22,0,3,44
11328.0,1680,188,22,0,3,44
11344.0,1630,188,22,0,3,16
11360.0,1655,188,22,0,3,44
11376.0,1665,188,22,0,3,42
11392.0,1670,188,22,0,3,41
11408.0,1685,188,22,0,3,42
11424.0,1700,188,22,0,3,45
11440.0,1700,188,22,0,3,16
11456.0,1715,188,22,0,3,42
11472.0,1730,188,22,0,3,44
11488.0,1740,188,22,0,3,42
11504.0,1755,188,22,0,3,34
11520.0,1760,188,22,0,3,41
11536.0,1770,188,22,0,3,45
11552.0,1785,188,22,0,3,34
11568.0,1795,188,22,0,3,16
11584.0,1810,188,22,0,3,41
11600.0,1770,188,22,0,3,45
11616.0,1775,188,22,0,3,41
11632.0,1740,188,22,0,3,16
11648.0,1750,188,22,0,3,34
11664.0,1765,188,22,0,3,41
11680.0,1785,188,22,0,3,41
11696.0,1785,188,22,0,3,45
11712.0,1795,188,22,0,3,41
11728.0,1815,188,22,0,3,16
11744.0,1820,188,22,0,3,16
11760.0,1825,188,22,0,3,41
11776.0,1795,188,22,0,3,16
11792.0,1750,188,22,0,3,16
11808.0,1765,188,22,0,3,42
11824.0,1780,188,22,0,3,42
11840.0,1740,188,22,0,3,16
11856.0,1700,188,22,0,3,16
11872.0,1715,188,22,0,3,45
11888.0,1725,188,22,0,3,34
11904.0,1735,188,22,0,3,42
11920.0,1745,188,22,0,3,42
11936.0,1745,188,22,0,3,45
11952.0,1765,188,22,0,3,16
11968.0,1775,188,22,0,3,16
11984.0,1775,188,22,0,3,41
12000.0,1735,188,22,0,3,44
12016.0,1705,188,22,0,3,16
12032.0,1715,188,22,0,3,44
12048.0,1730,188,22,0,3,44
12064.0,1730,188,22,0,3,42
12080.0,1750,188,22,0,3,45
12096.0,1765,188,22,0,3,42
12112.0,1765,188,22,0,3,42
12128.0,1780,188,22,0,3,42
12144.0,1790,188,22,0,3,45
12160.0,1795,188,22,0,3,41
12176.0,1805,188,22,0,3,41
12192.0,1820,188,22,0,3,42
12208.0,1825,188,22,0,3,42
12224.0,1830,188,22,0,3,45
12240.0,1850,188,22,0,3,45
12256.0,1855,188,22,0,3,41
12272.0,1860,188,22,0,3,42
12288.0,1880,188,22,0,3,42
12304.0,1885,188,22,0,3,42
12320.0,1900,188,22,0,3,16
12336.0,1910,188,22,0,3,41
12352.0,1865,188,22,0,3,41
12368.0,1830,188,22,0,3,16
12384.0,1795,188,22,0,3,16
12400.0,1745,188,22,0,3,16
12416.0,1755,188,22,0,3,34
12432.0,1770,188,22,0,3,45
12448.0,1770,188,22,0,3,16
12464.0,1790,188,22,0,3,42
12480.0,1790,188,22,0,3,45
12496.0,1795,188,22,0,3,42
12512.0,1815,188,22,0,3,16
12528.0,1820,188,22,0,3,1
12544.0,1820,188,22,0,3,16
12560.0,1840,188,22,0,3,41
12576.0,1795,188,22,0,3,41
12592.0,1800,188,22,0,3,44
12608.0,1815,188,22,0,3,42
12624.0,1820,188,22,0,3,42
12640.0,1830,188,22,0,3,42
12656.0,1790,188,22,0,3,16
12672.0,1745,188,22,0,3,16
12688.0,1755,188,22,0,3,34
12704.0,1765,188,22,0,3,45
12720.0,1770,188,22,0,3,16
12736.0,1780,188,22,0,3,44
12752.0,1795,188,22,0,3,16
12768.0,1795,188,22,0,3,34
12784.0,1815,188,22,0,3,41
12800.0,1820,188,22,0,3,16
12816.0,1820,188,22,0,3,41
12832.0,1830,188,22,0,3,41
12848.0,1840,188,22,0,3,41
12864.0,1840,188,22,0,3,34
12880.0,1855,188,22,0,3,34
12896.0,1860,188,22,0,3,42
