Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4155,863,19,0,2,45
12608.0,4160,867,19,0,2,45
12624.0,4170,867,19,0,2,45
12640.0,4180,867,19,0,2,45
12656.0,4180,867,19,0,2,45
12672.0,4200,871,19,0,2,45
12688.0,4205,871,19,0,2,45
12704.0,4210,875,19,0,2,45
12720.0,4225,875,19,0,2,45
12736.0,4230,875,19,0,2,45
12752.0,4240,879,19,0,2,45
12768.0,4250,879,19,0,2,45
12784.0,4255,883,19,0,2,45
12800.0,4265,883,19,0,2,45
12816.0,4275,883,19,0,2,45
12832.0,4280,887,19,0,2,45
12848.0,4295,887,19,0,2,45
12864.0,4305,891,19,0,2,45
12880.0,4305,891,19,0,2,45
12896.0,4320,891,19,0,2,45
12912.0,4330,891,19,0,2,45
12928.0,4330,895,19,0,2,45
12944.0,4345,895,19,0,2,45
12960.0,4355,899,19,0,2,45
12976.0,4355,899,19,0,2,45
12992.0,4370,899,19,0,2,45
13008.0,4375,903,19,0,2,45
13024.0,4385,903,19,0,2,45
13040.0,4400,907,19,0,2,45
13056.0,4405,907,19,0,2,45
13072.0,4410,907,19,0,2,45
13088.0,4425,907,19,0,2,45
13104.0,4430,911,19,0,2,34
13216.0,4490,923,19,0,2,45
13232.0,4505,923,19,0,2,45
13248.0,4505,923,19,0,2,45
13264.0,4520,927,19,0,2,45
13280.0,4530,927,19,0,2,45
13296.0,4535,931,19,0,2,34
13408.0,4600,939,19,0,2,45
13440.0,4615,943,19,0,2,45
