Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,315,64,13,0,2,1
3536.0,325,64,13,0,2,1
3552.0,325,68,13,0,2,1
3568.0,325,68,13,0,2,1
3584.0,330,72,13,0,2,42
3600.0,335,72,13,0,2,42
3616.0,345,76,13,0,2,16
3648.0,310,80,13,0,2,14
3664.0,315,80,13,0,2,34
3776.0,350,92,13,0,2,42
3792.0,355,96,13,0,2,42
3808.0,355,96,13,0,2,16
3856.0,330,104,13,0,2,34
3968.0,370,116,13,0,2,42
3984.0,370,120,13,0,2,34
4096.0,405,132,13,0,2,42
4112.0,410,136,13,0,2,42
4128.0,410,136,13,0,2,42
4144.0,410,140,13,0,2,42
4160.0,430,140,13,0,2,42
4176.0,430,144,13,0,2,42
4192.0,435,144,13,0,2,42
4208.0,440,148,13,0,2,42
4224.0,445,148,13,0,2,42
4240.0,450,152,13,0,2,42
4256.0,455,152,13,0,2,34
4368.0,500,164,13,0,2,45
4400.0,500,168,13,0,2,34
4512.0,540,184,13,0,2,41
4544.0,555,188,13,0,2,45
4576.0,565,192,13,0,2,34
4688.0,605,204,13,0,2,45
4720.0,615,208,13,0,2,16
4752.0,570,212,13,0,2,34
4864.0,610,224,13,0,2,45
4896.0,625,228,13,0,2,34
5008.0,660,244,13,0,2,34
5120.0,710,256,13,0,2,34
5232.0,750,272,13,0,2,34
5344.0,795,284,13,0,2,14
5360.0,795,284,13,0,2,45
5376.0,805,288,13,0,2,34
5488.0,840,300,13,0,2,34
5600.0,885,316,13,0,2,34
5712.0,920,328,13,0,2,14
5728.0,935,332,13,0,2,34
5760.0,890,311,13,0,2,34
5872.0,935,323,13,0,2,34
5984.0,980,335,13,0,2,45
6016.0,985,339,13,0,2,45
6032.0,1000,343,13,0,2,45
6048.0,1010,343,13,0,2,34
6160.0,1050,359,13,0,2,34
6272.0,1080,371,13,0,2,45
6304.0,1100,375,13,0,2,45
6320.0,1110,379,13,0,2,45
6336.0,1110,379,13,0,2,45
6352.0,1110,383,13,0,2,45
6368.0,1115,383,13,0,2,45
6384.0,1120,387,13,0,2,45
6400.0,1130,387,13,0,2,45
6416.0,1145,387,13,0,2,45
6432.0,1150,391,13,0,2,45
6448.0,1155,391,13,0,2,45
6464.0,1160,395,13,0,2,16
6496.0,1110,399,13,0,2,34
6608.0,1155,411,13,0,2,45
6640.0,1175,415,13,0,2,45
6656.0,1175,419,13,0,2,45
6672.0,1185,419,13,0,2,45
6688.0,1195,423,13,0,2,45
6704.0,1200,423,13,0,2,45
6720.0,1200,427,13,0,2,45
6736.0,1200,427,13,0,2,45
6752.0,1205,431,13,0,2,45
6768.0,1165,431,13,0,2,14
6784.0,1180,435,13,0,2,45
6800.0,1185,435,13,0,2,45
6816.0,1185,439,13,0,2,45
6832.0,1195,439,13,0,2,45
6848.0,1200,443,13,0,2,45
6864.0,1200,443,13,0,2,45
6880.0,1200,447,13,0,2,45
6896.0,1215,447,13,0,2,45
6912.0,1180,451,13,0,2,14
6928.0,1180,451,13,0,2,45
6944.0,1180,451,13,0,2,45
6960.0,1190,455,13,0,2,45
6976.0,1145,455,13,0,2,14
6992.0,1150,459,13,0,2,45
7008.0,1155,459,13,0,2,45
7024.0,1160,463,14,0,2,34
7136.0,1200,475,14,0,2,14
7152.0,1210,479,14,0,2,14
7168.0,1170,479,14,0,2,14
7184.0,1180,483,14,0,2,16
7248.0,1145,491,14,0,2,14
7264.0,1100,491,14,0,2,14
7280.0,1065,495,14,0,2,14
7296.0,1080,495,15,0,2,16
7328.0,1030,499,15,0,2,34
7440.0,1085,515,15,0,2,14
7456.0,1040,515,15,0,2,14
7472.0,1040,515,15,0,2,14
7488.0,1045,519,15,0,2,14
7504.0,1065,519,15,0,2,14
7520.0,1070,523,15,0,2,14
7536.0,1080,523,15,0,2,14
7552.0,1095,527,15,0,2,14
7568.0,1095,527,16,0,2,14
7584.0,1045,531,16,0,2,14
7600.0,1045,531,16,0,2,34
7712.0,1115,547,16,0,2,14
7728.0,1115,547,16,0,2,14
7744.0,1130,551,16,0,2,34
7856.0,1180,563,17,0,2,14
7872.0,1145,567,17,0,2,14
7888.0,1145,567,17,0,2,14
7904.0,1150,571,17,0,2,14
7920.0,1160,571,17,0,2,14
7936.0,1170,575,17,0,2,14
7952.0,1180,575,17,0,2,14
7968.0,1190,579,17,0,2,14
7984.0,1200,579,17,0,2,16
8016.0,1155,583,17,0,2,14
8032.0,1170,583,17,0,2,14
8048.0,1185,587,17,0,2,14
8064.0,1185,587,17,0,2,14
8080.0,1200,591,17,0,2,14
8096.0,1205,591,17,0,2,14
8112.0,1215,595,18,0,2,14
8128.0,1170,595,18,0,2,14
8144.0,1185,599,18,0,2,14
8160.0,1195,599,18,0,2,14
8176.0,1200,603,18,0,2,14
8192.0,1205,603,18,0,2,14
8208.0,1215,607,18,0,2,14
8224.0,1230,607,18,0,2,45
8240.0,1235,611,18,0,2,14
8256.0,1245,611,18,0,2,14
8272.0,1250,615,18,0,2,14
8288.0,1260,615,18,0,2,14
8304.0,1270,619,18,0,2,14
8320.0,1270,619,18,0,2,14
8336.0,1285,623,18,0,2,14
8352.0,1295,623,18,0,2,14
8368.0,1305,627,18,0,2,16
8432.0,1285,635,19,0,2,14
8448.0,1240,635,19,0,2,14
8464.0,1255,639,19,0,2,14
8480.0,1265,639,19,0,2,14
8496.0,1270,643,19,0,2,14
8512.0,1280,643,19,0,2,14
8528.0,1295,643,19,0,2,45
8544.0,1295,647,19,0,2,14
8560.0,1305,647,19,0,2,45
8576.0,1320,651,19,0,2,14
8592.0,1330,651,19,0,2,14
8608.0,1340,655,19,0,2,14
8624.0,1340,655,19,0,2,14
8640.0,1355,659,19,0,2,14
8656.0,1370,659,20,0,2,14
8672.0,1375,663,20,0,2,14
8688.0,1385,663,20,0,2,16
8720.0,1355,667,20,0,2,14
8736.0,1310,671,20,0,2,14
8752.0,1310,671,20,0,2,14
8768.0,1325,675,20,0,2,14
8784.0,1345,675,20,0,2,14
8800.0,1345,679,20,0,2,14
8816.0,1360,679,20,0,2,14
8832.0,1380,683,20,0,2,14
8848.0,1380,683,20,0,2,14
8864.0,1390,687,20,0,2,14
8880.0,1395,687,20,0,2,14
8896.0,1415,691,20,0,2,14
8912.0,1425,691,20,0,2,14
8928.0,1435,695,21,0,2,14
8944.0,1445,695,21,0,2,34
9056.0,1520,707,21,0,2,34
9168.0,1590,723,21,0,2,34
9280.0,1670,735,22,0,2,34
9392.0,1745,751,22,0,2,34
9504.0,1815,763,22,0,2,34
9616.0,1895,775,22,0,2,34
9728.0,1970,791,22,0,2,34
9840.0,2045,803,22,0,2,34
9952.0,2130,819,22,0,2,34
10064.0,2210,831,22,0,2,34
10176.0,2295,843,22,0,2,34
10288.0,2365,859,22,0,2,34
10400.0,2440,871,22,0,2,34
10512.0,2515,887,22,0,2,45
10544.0,2545,891,22,0,2,34
10656.0,2625,903,22,0,2,34
10768.0,2705,915,22,0,2,34
10880.0,2785,931,22,0,2,34
10992.0,2865,943,22,0,2,34
11104.0,2950,959,22,0,2,34
11216.0,3030,971,22,0,2,34
11328.0,3115,983,22,0,2,34
11440.0,3195,999,22,0,2,34
11552.0,3275,1011,22,0,2,34
11664.0,3360,1027,22,0,2,34
11776.0,3440,1039,22,0,2,34
11888.0,3515,1051,22,0,2,34
12000.0,3595,1067,22,0,2,45
12032.0,3625,1071,22,0,2,34
12144.0,3705,1083,22,0,2,34
12256.0,3785,1095,22,0,2,34
12368.0,3865,1111,22,0,2,45
12400.0,3890,1115,22,0,2,34
12512.0,3970,1127,22,0,2,34
12624.0,4050,1143,22,0,2,45
12656.0,4075,1147,22,0,2,45
12672.0,4090,1147,22,0,2,45
12688.0,4095,1151,22,0,2,45
12704.0,4110,1151,22,0,2,45
12720.0,4120,1155,22,0,2,45
12736.0,4130,1155,22,0,2,34
12848.0,4220,1167,22,0,2,45
12880.0,4235,1171,22,0,2,45
12896.0,4250,1175,22,0,2,45
12912.0,4265,1175,22,0,2,45
12928.0,4270,1179,22,0,2,45
12944.0,4280,1179,22,0,2,34
13056.0,4360,1195,22,0,2,45
13088.0,4390,1199,22,0,2,45
13104.0,4400,1199,22,0,2,45
13120.0,4405,1203,22,0,2,45
13136.0,4415,1203,22,0,2,45
13152.0,4435,1207,22,0,2,45
13168.0,4445,1207,22,0,2,45
13184.0,4450,1211,22,0,2,45
13200.0,4470,1211,22,0,2,45
13216.0,4485,1215,22,0,2,45
13232.0,4495,1215,22,0,2,45
13248.0,4500,1219,22,0,2,45
13264.0,4510,1219,22,0,2,45
13280.0,4520,1219,22,0,2,45
13296.0,4530,1223,22,0,2,45
13312.0,4540,1223,22,0,2,34
13424.0,4620,1239,22,0,2,45
13456.0,4640,1243,22,0,2,34
