Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,230,0,12,0,2,11
1728.0,165,0,12,0,2,11
1744.0,175,0,12,0,2,45
1776.0,185,0,12,0,2,45
1792.0,185,0,12,0,2,42
1824.0,200,0,12,0,2,16
1952.0,235,0,12,0,2,45
1984.0,250,0,12,0,2,16
2096.0,285,0,12,0,2,14
2112.0,295,0,12,0,2,16
2240.0,335,0,12,0,2,14
2256.0,340,0,12,0,2,42
2288.0,345,4,12,0,2,16
2336.0,265,8,12,0,2,16
2352.0,270,8,12,0,2,41
2384.0,275,12,12,0,2,42
2416.0,290,16,12,0,2,45
2448.0,295,20,12,0,2,16
2496.0,205,28,12,0,2,16
2512.0,165,28,12,0,2,16
2528.0,170,28,12,0,2,42
2544.0,170,32,12,0,2,45
2576.0,180,36,12,0,1,41
2608.0,190,40,12,0,1,45
2640.0,200,44,12,0,2,42
2656.0,205,48,12,0,2,45
2672.0,210,48,12,0,2,16
2720.0,180,56,12,0,2,34
2832.0,225,68,12,0,2,45
2864.0,225,72,12,0,2,34
2976.0,265,84,12,0,2,34
3088.0,255,100,12,0,2,16
3104.0,260,100,12,0,2,14
3120.0,265,104,12,0,2,42
3136.0,265,104,12,0,2,1
3168.0,185,108,12,0,2,45
3200.0,195,108,12,0,2,42
3216.0,200,112,12,0,2,34
3328.0,230,124,12,0,2,42
3344.0,235,124,12,0,2,34
3456.0,275,140,12,0,2,45
3472.0,285,140,12,0,2,45
3488.0,295,144,12,0,2,42
3504.0,245,144,12,0,2,14
3520.0,245,148,12,0,2,45
3536.0,250,148,12,0,2,16
3584.0,225,156,12,0,2,34
3616.0,185,135,12,0,2,34
3728.0,220,147,12,0,2,14
3744.0,225,151,12,0,2,34
3856.0,260,163,13,0,2,16
3984.0,305,179,13,0,2,34
4096.0,350,191,13,0,2,34
4208.0,390,207,13,0,2,14
4224.0,405,207,13,0,2,16
4256.0,365,211,13,0,2,41
4288.0,370,215,13,0,2,34
4400.0,415,227,13,0,2,34
4512.0,455,243,13,0,2,34
4624.0,505,255,13,0,2,14
4640.0,455,259,13,0,2,14
4656.0,465,259,13,0,2,34
4768.0,515,275,13,0,2,14
4784.0,520,275,13,0,2,45
4816.0,535,279,13,0,2,16
4848.0,495,283,13,0,2,14
4864.0,510,287,13,0,2,45
4880.0,515,287,13,0,2,45
4896.0,515,287,14,0,2,34
4928.0,485,266,14,0,2,14
4944.0,485,270,14,0,2,18
5072.0,550,286,14,0,2,45
5104.0,565,290,14,0,2,18
5136.0,365,244,14,0,2,18
5152.0,280,219,14,0,2,18
5168.0,285,223,14,0,2,34
5280.0,335,235,14,0,2,45
5312.0,360,239,14,0,2,34
5424.0,410,251,14,0,2,45
5456.0,430,255,14,0,2,16
5488.0,380,259,14,0,2,14
5504.0,290,238,14,0,2,18
5520.0,200,213,14,0,2,18
5536.0,210,217,14,0,2,34
5648.0,255,229,14,0,2,14
5664.0,265,233,14,0,2,34
5776.0,310,245,14,0,2,34
5888.0,365,261,14,0,2,34
6000.0,420,273,14,0,2,14
6016.0,420,273,14,0,2,34
6128.0,475,289,14,0,2,34
6240.0,530,301,14,0,2,45
6272.0,490,305,14,0,2,14
6288.0,505,309,14,0,2,45
6304.0,510,309,14,0,2,16
6336.0,470,313,14,0,2,14
6352.0,480,317,14,0,2,34
6464.0,535,329,14,0,2,14
6480.0,545,329,14,0,2,34
6592.0,545,345,15,0,2,16
6608.0,500,345,15,0,2,16
6624.0,400,324,15,0,2,18
6640.0,410,324,15,0,2,14
6656.0,420,328,15,0,2,18
