Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,60,0,12,0,0,14
1344.0,65,0,12,0,0,45
1360.0,65,0,12,0,0,45
1376.0,80,0,12,0,0,14
1392.0,90,0,12,0,0,45
1408.0,95,0,12,0,0,45
1424.0,95,0,12,0,1,14
1440.0,100,0,12,0,1,45
1456.0,110,0,12,0,1,11
1488.0,45,0,13,0,1,45
1520.0,65,0,13,0,1,16
1632.0,115,0,13,0,1,42
1664.0,120,0,13,0,1,14
1680.0,120,0,13,0,1,16
1808.0,170,0,13,0,1,42
1840.0,30,0,13,0,1,2
1856.0,35,0,13,0,1,45
1888.0,55,0,13,0,1,42
1920.0,60,0,13,0,2,14
1936.0,60,0,13,0,2,16
2064.0,105,4,13,0,2,16
2192.0,140,20,13,0,2,42
2208.0,140,24,13,0,2,14
2224.0,145,24,13,0,2,42
2240.0,155,28,13,0,2,45
2272.0,165,32,13,0,2,42
2288.0,170,32,13,0,2,45
2304.0,175,36,13,0,2,16
2416.0,205,48,13,0,2,14
2432.0,215,52,13,0,2,45
2448.0,215,52,13,0,2,16
2496.0,180,60,13,0,2,34
2608.0,215,72,13,0,2,34
2720.0,240,84,13,0,1,41
2752.0,255,88,13,0,1,42
2768.0,260,92,13,0,1,45
2800.0,270,96,13,0,2,45
2816.0,275,96,13,0,2,16
2928.0,310,112,13,0,2,16
2992.0,280,120,13,0,2,42
3008.0,245,120,13,0,2,16
3024.0,250,124,13,0,2,41
3056.0,255,128,13,0,2,45
3088.0,265,128,13,0,2,34
3200.0,305,144,13,0,2,42
3216.0,315,144,13,0,2,42
3232.0,315,148,13,0,2,34
3344.0,360,160,13,0,2,34
3456.0,395,176,13,0,2,34
3568.0,440,188,13,0,2,14
3584.0,450,192,13,0,2,34
3696.0,490,204,13,0,2,14
3712.0,445,204,13,0,2,16
3728.0,455,208,13,0,2,34
3840.0,445,220,13,0,2,16
3856.0,410,224,13,0,2,16
3872.0,420,224,13,0,2,45
3904.0,430,228,13,0,2,45
3920.0,430,232,13,0,2,34
3952.0,395,211,13,0,2,16
4080.0,440,227,13,0,2,34
4192.0,480,239,13,0,2,18
4320.0,535,255,13,0,2,14
4336.0,495,255,13,0,2,16
4352.0,500,259,13,0,2,45
4384.0,515,263,13,0,2,34
4496.0,560,275,13,0,2,34
4608.0,500,266,13,0,2,18
4624.0,405,241,13,0,2,18
4640.0,310,220,13,0,2,18
4656.0,215,195,13,0,2,18
4672.0,215,195,13,0,2,18
4752.0,155,182,13,0,2,16
4880.0,200,198,13,0,2,16
5008.0,250,214,13,0,2,16
5136.0,300,230,13,0,2,34
5248.0,345,242,13,0,2,45
5280.0,355,246,13,0,2,34
5392.0,395,258,13,0,2,14
5408.0,400,262,13,0,2,45
5440.0,420,266,13,0,2,34
5552.0,460,278,13,0,2,34
5664.0,500,294,13,0,2,14
5680.0,515,294,13,0,2,45
5712.0,525,298,13,0,2,18
5824.0,565,310,13,0,2,45
5856.0,575,314,13,0,2,18
5968.0,620,330,13,0,2,14
5984.0,625,330,13,0,2,45
6000.0,640,334,13,0,2,16
6080.0,610,342,13,0,2,45
6112.0,635,346,13,0,2,16
6176.0,605,354,13,0,2,18
6304.0,600,370,13,0,2,16
6320.0,605,370,13,0,2,14
6336.0,610,374,13,0,2,34
6448.0,655,386,13,0,2,18
6576.0,705,402,13,0,2,18
6704.0,750,418,13,0,2,18
6832.0,800,434,13,0,2,34
6944.0,845,446,13,0,2,45
6976.0,855,450,13,0,2,18
7088.0,900,466,13,0,2,45
7120.0,915,470,13,0,2,16
7184.0,840,478,13,0,2,16
7200.0,845,478,13,0,2,45
7232.0,855,482,13,0,2,18
7344.0,895,494,13,0,2,18
7472.0,945,510,13,0,2,34
7584.0,990,526,13,0,2,18
7712.0,1035,542,13,0,2,34
7824.0,980,529,13,0,2,18
7840.0,995,529,13,0,2,14
7856.0,1000,533,13,0,2,34
7968.0,1040,545,13,0,1,45
8000.0,1060,549,13,0,1,34
8112.0,1100,565,13,0,1,2
8144.0,1110,569,13,0,1,2
8160.0,1120,569,13,0,1,45
8192.0,1120,573,13,0,1,2
8224.0,1145,577,13,0,1,45
8256.0,1160,581,13,0,1,45
8272.0,1165,585,13,0,1,18
8336.0,1080,568,13,0,1,34
8448.0,1120,580,13,0,1,14
8464.0,1130,580,13,0,1,45
8480.0,1140,584,13,0,1,18
8608.0,1195,600,13,0,1,45
8640.0,1205,604,13,0,1,2
8672.0,1205,608,13,0,1,18
8800.0,1255,624,13,0,1,45
