Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,365,44,12,0,1,45
2208.0,370,48,12,0,1,41
2240.0,395,48,12,0,1,45
2272.0,395,48,12,0,1,16
2352.0,375,60,12,0,1,34
2464.0,405,68,12,0,1,34
2576.0,435,80,12,0,1,2
2608.0,310,80,12,0,1,34
2720.0,340,96,12,0,2,34
2832.0,375,104,12,0,2,34
2944.0,400,112,12,0,2,34
3056.0,435,128,12,0,2,34
3168.0,465,136,12,0,2,34
3280.0,500,144,12,0,2,14
3296.0,505,148,12,0,2,34
3408.0,535,160,12,0,2,34
3520.0,565,168,12,0,2,34
3632.0,600,180,12,0,2,34
3744.0,580,167,12,0,2,34
3760.0,590,167,12,0,2,14
3776.0,595,167,12,0,2,34
3888.0,630,179,12,0,2,34
4000.0,660,191,12,0,2,41
4032.0,665,195,12,0,2,34
4144.0,700,203,12,0,2,34
4256.0,740,215,12,0,2,34
4368.0,780,227,12,0,2,14
4384.0,780,227,12,0,2,34
4496.0,820,239,12,0,2,34
4608.0,860,247,12,0,2,14
4624.0,810,251,12,0,2,14
4640.0,760,251,12,0,2,14
4656.0,720,251,12,0,2,14
4672.0,725,255,12,0,2,16
4704.0,630,259,12,0,2,16
4720.0,600,259,12,0,2,16
4736.0,550,263,12,0,2,16
4752.0,500,263,12,0,2,16
4768.0,510,263,12,0,2,34
4880.0,545,275,13,0,2,16
4960.0,470,279,13,0,2,16
4976.0,480,283,13,0,2,14
4992.0,485,283,13,0,2,45
5008.0,490,287,13,0,2,34
5120.0,530,295,13,0,2,34
5232.0,570,307,14,0,2,34
5344.0,620,319,14,0,2,1
5392.0,540,323,14,0,2,1
5408.0,545,323,14,0,2,14
5424.0,555,323,15,0,2,34
5536.0,595,331,15,0,2,34
5648.0,600,339,15,0,2,16
5664.0,555,339,15,0,2,16
5680.0,565,343,15,0,2,16
5808.0,625,347,15,0,2,34
5920.0,630,359,15,0,2,16
5936.0,635,359,15,0,2,14
5952.0,640,359,15,0,2,34
6064.0,695,371,15,0,2,41
6096.0,705,371,15,0,2,34
6208.0,750,379,15,0,2,14
6224.0,765,383,15,0,2,34
6336.0,770,387,15,0,2,16
6352.0,780,391,15,0,2,34
6464.0,840,395,15,0,2,14
6480.0,840,395,15,0,2,34
6592.0,900,407,15,0,2,34
6704.0,955,415,15,0,2,34
6816.0,1005,419,15,0,2,34
6928.0,1060,431,15,0,2,34
7040.0,1120,439,15,0,2,34
7152.0,1180,443,15,0,2,45
7184.0,1190,447,15,0,2,16
7216.0,1160,451,15,0,2,45
7248.0,1125,455,15,0,2,14
7264.0,1135,455,15,0,2,16
7312.0,1110,455,15,0,2,14
7328.0,1115,455,15,0,2,45
7360.0,1130,459,15,0,2,45
7376.0,1135,463,15,0,2,34
7488.0,1195,467,15,0,2,45
7520.0,1210,471,16,0,2,45
7536.0,1215,471,16,0,2,45
7552.0,1230,475,16,0,2,45
7568.0,1230,475,16,0,2,16
7616.0,1210,479,16,0,2,45
7648.0,1230,479,16,0,2,45
7664.0,1230,479,16,0,2,34
7776.0,1290,491,16,0,2,45
7808.0,1305,491,16,0,2,45
7824.0,1320,491,16,0,2,45
7840.0,1325,491,16,0,2,45
7856.0,1340,495,16,0,2,45
7872.0,1350,495,16,0,2,45
7888.0,1355,499,16,0,2,45
7904.0,1355,499,16,0,2,45
7920.0,1365,503,16,0,2,45
7936.0,1375,503,16,0,2,45
7952.0,1385,503,16,0,2,45
7968.0,1390,503,16,0,2,34
8080.0,1455,515,16,0,2,45
8112.0,1470,515,16,0,2,16
8160.0,1445,515,16,0,2,45
8192.0,1455,519,16,0,2,45
8208.0,1470,519,16,0,2,45
8224.0,1480,523,16,0,2,45
8240.0,1490,523,16,0,2,45
8256.0,1500,527,16,0,2,45
8272.0,1505,527,16,0,2,16
8304.0,1420,527,16,0,2,16
8320.0,1425,527,16,0,2,45
8352.0,1450,527,16,0,2,45
8368.0,1455,531,16,0,2,45
8384.0,1465,531,16,0,2,45
8400.0,1475,535,16,0,2,45
8416.0,1480,535,16,0,2,45
8432.0,1485,539,16,0,2,16
8464.0,1460,539,16,0,2,45
8496.0,1475,539,16,0,2,45
8512.0,1475,539,16,0,2,45
8528.0,1495,543,16,0,2,45
8544.0,1500,543,16,0,2,16
8592.0,1470,551,16,0,2,14
8608.0,1485,551,16,0,2,16
8656.0,1460,551,16,0,2,45
8688.0,1465,555,16,0,2,16
8720.0,1390,555,16,0,2,16
8736.0,1400,559,16,0,2,45
8768.0,1420,563,16,0,2,45
8784.0,1425,563,16,0,2,45
8800.0,1430,563,16,0,2,45
8816.0,1435,563,16,0,2,45
8832.0,1450,563,16,0,2,45
8848.0,1455,563,16,0,2,45
8864.0,1470,567,16,0,2,45
8880.0,1475,567,16,0,2,45
8896.0,1485,571,16,0,2,45
8912.0,1490,571,16,0,2,45
8928.0,1495,575,16,0,2,45
8944.0,1515,575,16,0,2,34
9056.0,1565,579,16,0,2,45
9088.0,1585,583,16,0,2,45
9104.0,1540,587,16,0,2,14
9120.0,1555,587,16,0,2,45
9136.0,1560,587,16,0,2,45
9152.0,1565,587,16,0,2,45
9168.0,1580,587,16,0,2,45
9184.0,1590,587,16,0,2,45
9200.0,1595,591,16,0,2,45
9216.0,1600,591,16,0,2,16
9248.0,1565,595,16,0,2,45
9280.0,1580,599,16,0,2,45
9296.0,1590,599,16,0,2,45
9312.0,1605,599,16,0,2,45
9328.0,1610,599,16,0,2,45
9344.0,1615,599,16,0,2,45
9360.0,1630,603,17,0,2,45
9376.0,1635,603,17,0,2,45
9392.0,1645,603,17,0,2,45
9408.0,1655,607,17,0,2,45
9424.0,1660,607,17,0,2,34
9536.0,1720,615,17,0,2,1
9568.0,1640,615,17,0,2,1
9584.0,1645,619,17,0,2,34
9696.0,1705,623,17,0,2,45
9728.0,1730,623,17,0,2,45
9744.0,1730,623,17,0,2,45
9760.0,1735,623,17,0,2,34
9872.0,1795,635,17,0,2,45
9904.0,1815,639,17,0,2,45
9920.0,1825,643,17,0,2,45
9936.0,1830,643,17,0,2,45
9952.0,1840,647,17,0,2,45
9968.0,1855,647,17,0,2,34
10080.0,1905,659,17,0,2,45
10096.0,1920,659,17,0,2,34
10208.0,1975,671,17,0,2,41
10240.0,1990,675,17,0,2,45
10272.0,2005,679,17,0,2,45
10288.0,2010,683,17,0,2,45
10304.0,2015,683,17,0,2,45
10320.0,2025,683,17,0,2,45
10336.0,2040,687,17,0,2,45
10352.0,2050,687,17,0,2,45
10368.0,2060,691,17,0,2,45
10384.0,2060,691,17,0,2,45
10400.0,2075,695,17,0,2,45
10416.0,2080,695,17,0,2,45
10432.0,2095,699,17,0,2,45
10448.0,2105,699,17,0,2,45
10464.0,2115,699,17,0,2,45
10480.0,2130,703,17,0,2,45
10496.0,2130,703,17,0,2,45
10512.0,2140,707,17,0,2,45
10528.0,2150,707,17,0,2,45
10544.0,2155,711,17,0,2,45
10560.0,2170,711,17,0,2,45
10576.0,2175,711,17,0,2,45
10592.0,2190,715,17,0,2,1
10704.0,2260,727,17,0,2,45
10736.0,2275,731,17,0,2,45
10752.0,2275,731,17,0,2,45
10768.0,2295,735,17,0,2,45
10784.0,2300,735,17,0,2,45
10800.0,2315,739,17,0,2,45
10816.0,2320,739,17,0,2,45
10832.0,2335,739,17,0,2,45
10848.0,2345,743,17,0,2,45
10864.0,2350,743,17,0,2,34
10976.0,2425,755,17,0,2,45
11008.0,2430,759,17,0,2,34
11120.0,2500,771,17,0,2,45
11152.0,2525,775,17,0,2,45
11168.0,2525,775,17,0,2,45
11184.0,2540,779,17,0,2,45
11200.0,2555,779,17,0,2,1
11312.0,2625,791,17,0,2,34
11424.0,2680,803,17,0,2,45
11456.0,2710,807,17,0,2,45
11472.0,2715,811,17,0,2,45
11488.0,2720,811,17,0,2,45
11504.0,2730,811,17,0,2,45
11520.0,2745,815,17,0,2,45
11536.0,2745,815,17,0,2,45
11552.0,2765,819,17,0,2,45
11568.0,2775,819,17,0,2,45
11584.0,2780,823,17,0,2,45
11600.0,2785,823,17,0,2,45
11616.0,2795,823,17,0,2,45
11632.0,2805,827,17,0,2,45
11648.0,2815,827,17,0,2,45
11664.0,2820,831,17,0,2,45
11680.0,2840,831,17,0,2,1
11792.0,2910,843,17,0,2,45
11824.0,2920,847,17,0,2,1
11936.0,2990,859,17,0,2,1
12064.0,3065,875,17,0,2,1
12192.0,3140,887,17,0,2,1
12320.0,3210,899,17,0,2,1
12448.0,3290,915,17,0,2,1
12576.0,3370,927,17,0,2,1
12704.0,3445,943,17,0,2,1
12832.0,3520,955,17,0,2,45
12864.0,3530,959,17,0,2,1
12976.0,3590,971,17,0,2,1
13104.0,3660,983,17,0,2,1
13232.0,3725,999,17,0,2,1
13360.0,3805,1011,17,0,2,34
13472.0,3860,1023,17,0,2,1
