Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,795,236,16,0,3,42
6816.0,800,236,16,0,3,41
6832.0,825,236,16,0,3,42
6848.0,830,236,16,0,3,16
6864.0,830,236,16,0,3,42
6880.0,845,240,16,0,3,34
6896.0,805,240,16,0,3,41
6912.0,815,240,16,0,3,14
6928.0,825,240,16,0,3,44
6944.0,830,240,16,0,3,14
6960.0,850,244,16,0,3,16
6976.0,855,244,16,0,3,16
6992.0,860,244,16,0,3,42
7008.0,820,244,16,0,3,41
7024.0,790,244,16,0,3,16
7040.0,795,244,16,0,3,34
7056.0,800,248,16,0,3,41
7072.0,820,248,16,0,3,14
7088.0,825,248,16,0,3,44
7104.0,835,248,16,0,3,16
7120.0,790,248,16,0,3,41
7136.0,795,248,16,0,3,42
7152.0,820,252,16,0,3,41
7168.0,820,252,16,0,3,44
7184.0,785,252,16,0,2,16
7200.0,800,252,16,0,2,2
7216.0,805,252,16,0,2,41
7232.0,810,252,16,0,2,44
7248.0,825,256,16,0,2,41
7264.0,840,256,16,0,2,16
7280.0,800,256,16,0,2,45
7296.0,805,256,16,0,2,42
7312.0,820,256,16,0,2,34
7328.0,825,256,16,0,2,2
7344.0,685,260,16,0,2,2
7360.0,695,260,16,0,2,44
7376.0,695,260,16,0,2,42
7392.0,865,260,16,0,2,41
7408.0,870,260,16,0,2,41
7424.0,875,260,16,0,2,16
7440.0,840,264,16,0,2,2
7456.0,855,264,16,0,2,41
7472.0,860,264,16,0,2,42
7488.0,865,264,16,0,2,14
7504.0,875,264,16,0,2,1
7520.0,790,264,16,0,2,41
7536.0,790,268,16,0,2,34
7552.0,750,268,16,0,2,16
7568.0,770,268,16,0,2,34
7584.0,770,268,16,0,2,45
7600.0,780,268,16,0,2,45
7616.0,795,268,16,0,2,1
7632.0,700,272,16,0,2,41
7648.0,705,272,16,0,2,1
7664.0,720,272,16,0,2,16
7680.0,675,272,16,0,2,41
7696.0,680,272,16,0,2,34
7712.0,680,276,16,0,2,2
7728.0,700,276,16,0,2,34
7744.0,710,276,16,0,2,41
7760.0,710,276,16,0,2,45
7776.0,725,276,16,0,2,16
7792.0,730,276,16,0,2,2
7808.0,585,280,16,0,2,41
7824.0,745,280,16,0,2,41
7840.0,750,280,16,0,2,16
7856.0,770,280,16,0,2,14
7872.0,720,280,16,0,2,14
7888.0,730,280,16,0,2,2
7904.0,590,284,16,0,2,41
7920.0,740,284,16,0,2,41
7936.0,760,284,16,0,2,2
7952.0,760,284,16,0,2,41
7968.0,765,284,16,0,2,34
7984.0,790,284,16,0,2,45
8000.0,790,288,16,0,2,1
8016.0,795,288,16,0,2,16
8032.0,810,288,16,0,2,14
8048.0,765,288,16,0,2,2
8064.0,770,288,16,0,2,41
8080.0,770,288,16,0,2,16
8096.0,790,292,16,0,2,41
8112.0,750,292,16,0,2,2
8128.0,750,292,16,0,2,2
8144.0,615,292,16,0,2,2
8160.0,620,292,16,0,3,42
8176.0,625,292,16,0,3,41
8192.0,635,296,16,0,3,42
8208.0,645,296,16,0,3,45
8224.0,655,296,16,0,3,41
8240.0,670,296,16,0,3,34
8256.0,675,296,16,0,3,45
8272.0,685,296,16,0,3,44
8288.0,685,300,16,0,3,41
8304.0,690,300,16,0,3,34
8320.0,655,275,16,0,3,34
8336.0,660,275,16,0,3,41
8352.0,685,275,16,0,3,45
8368.0,690,275,16,0,3,14
8384.0,690,279,16,0,3,41
8400.0,705,279,16,0,3,34
8416.0,720,279,16,0,3,14
8432.0,670,279,16,0,3,14
8448.0,680,279,16,0,3,41
8464.0,700,283,16,0,3,41
8480.0,705,283,16,0,3,44
8496.0,660,283,16,0,3,14
8512.0,665,283,16,0,3,34
8528.0,685,283,16,0,3,44
8544.0,690,283,16,0,3,42
8560.0,640,287,16,0,3,16
8576.0,660,287,16,0,3,41
8592.0,620,287,16,0,3,16
8608.0,625,287,16,0,3,41
8624.0,635,287,16,0,3,41
8640.0,650,287,16,0,3,45
8656.0,655,291,16,0,3,44
8672.0,670,291,16,0,3,41
8688.0,680,291,17,0,3,42
8704.0,690,291,17,0,3,16
8720.0,690,291,17,0,3,41
8736.0,695,291,17,0,3,14
8752.0,715,295,17,0,3,41
8768.0,720,295,17,0,3,16
8784.0,735,295,17,0,3,34
8800.0,740,295,17,0,3,42
8816.0,750,295,17,0,3,42
8832.0,765,295,17,0,3,41
8848.0,775,299,17,0,3,44
8864.0,775,299,17,0,3,41
8880.0,790,299,17,0,3,41
8896.0,805,299,17,0,3,41
8912.0,810,299,17,0,3,14
8928.0,815,299,17,0,3,41
8944.0,835,303,17,0,3,16
8960.0,845,303,18,0,3,42
8976.0,850,303,18,0,3,42
8992.0,860,303,18,0,3,16
9008.0,870,303,18,0,3,41
9024.0,880,303,18,0,3,45
9040.0,885,307,18,0,3,41
9056.0,900,307,18,0,3,14
9072.0,865,307,18,0,3,14
9088.0,825,307,18,0,3,14
9104.0,840,307,18,0,3,44
9120.0,845,307,18,0,3,16
9136.0,850,311,18,0,3,44
9152.0,870,311,18,0,3,14
9168.0,870,311,18,0,3,42
9184.0,890,311,18,0,3,14
9200.0,905,311,18,0,3,42
9216.0,860,315,18,0,3,42
9232.0,825,315,18,0,3,16
9248.0,825,315,18,0,3,44
9264.0,840,315,18,0,3,41
9280.0,855,315,18,0,3,41
9296.0,865,315,18,0,3,14
9312.0,875,319,18,0,3,41
9328.0,890,319,19,0,3,42
9344.0,900,319,19,0,3,41
9360.0,910,319,19,0,3,45
9376.0,915,319,19,0,3,45
9392.0,880,319,19,0,3,14
9408.0,890,323,19,0,3,44
9424.0,905,323,19,0,3,44
9440.0,915,323,19,0,3,42
9456.0,920,323,19,0,3,45
9472.0,895,323,19,0,3,14
9488.0,895,323,19,0,3,16
9504.0,850,327,19,0,3,44
9520.0,870,327,19,0,3,45
9536.0,885,327,19,0,3,44
9552.0,890,327,19,0,3,44
9568.0,905,327,19,0,3,41
9584.0,915,327,19,0,3,42
9600.0,930,331,20,0,3,42
9616.0,940,331,20,0,3,45
9632.0,940,331,20,0,3,16
9648.0,960,331,20,0,3,41
9664.0,970,331,20,0,3,14
9680.0,930,331,20,0,3,41
9696.0,940,335,20,0,3,34
9712.0,910,310,20,0,3,34
9728.0,920,310,20,0,3,34
9744.0,925,310,20,0,3,18
9760.0,930,310,20,0,3,34
9776.0,950,310,20,0,3,34
9792.0,960,314,20,0,3,41
9808.0,965,314,20,0,3,44
9824.0,980,314,20,0,3,18
9840.0,1000,314,20,0,3,41
9856.0,1005,314,20,0,3,34
9872.0,1015,314,21,0,3,18
9888.0,1025,318,21,0,3,42
9904.0,1040,318,21,0,3,41
9920.0,1045,318,21,0,3,34
9936.0,1065,318,21,0,3,42
9952.0,1070,318,21,0,3,14
9968.0,1085,322,21,0,3,42
9984.0,1095,322,21,0,3,41
10000.0,1100,322,21,0,3,45
10016.0,1125,322,21,0,3,16
10032.0,1135,322,21,0,3,18
10048.0,1145,322,21,0,3,34
10064.0,1155,326,21,0,3,18
10080.0,1170,326,21,0,3,18
10096.0,1185,326,21,0,3,1
10112.0,1190,326,21,0,3,1
10128.0,1200,326,21,0,3,41
10144.0,1125,301,22,0,3,18
10160.0,1130,305,22,0,3,42
10176.0,1130,305,22,0,3,42
10192.0,1155,305,22,0,3,1
10208.0,1065,305,22,0,3,45
10224.0,1070,305,22,0,3,44
10240.0,1085,305,22,0,3,45
10256.0,1095,309,22,0,3,41
10272.0,1105,309,22,0,3,1
10288.0,1015,309,22,0,3,1
10304.0,1035,309,22,0,3,18
10320.0,1045,309,22,0,3,44
10336.0,1050,309,22,0,3,44
10352.0,1065,313,22,0,3,44
10368.0,1075,313,22,0,3,18
10384.0,1085,313,22,0,3,45
10400.0,1095,313,22,0,3,18
10416.0,1065,313,22,0,3,16
10432.0,1070,313,22,0,3,44
10448.0,1080,317,22,0,3,18
10464.0,1090,317,22,0,3,34
10480.0,1105,317,22,0,3,44
10496.0,1110,317,22,0,3,44
10512.0,1130,317,22,0,3,42
10528.0,1140,317,22,0,3,44
10544.0,1150,321,22,0,3,42
10560.0,1160,321,22,0,3,1
10576.0,1175,321,22,0,3,45
10592.0,1175,321,22,0,3,42
10608.0,1195,321,22,0,3,44
10624.0,1205,321,22,0,3,41
10640.0,1210,325,22,0,3,41
10656.0,1235,325,22,0,3,45
10672.0,1245,325,22,0,3,45
10688.0,1255,325,22,0,3,16
10704.0,1270,325,22,0,3,44
10720.0,1235,329,22,0,3,16
10736.0,1245,329,22,0,3,44
10752.0,1250,329,22,0,3,44
10768.0,1260,329,22,0,3,45
10784.0,1285,329,22,0,3,45
10800.0,1290,329,22,0,3,42
10816.0,1300,333,22,0,3,41
10832.0,1315,333,22,0,3,16
10848.0,1325,333,22,0,3,45
10864.0,1335,333,22,0,3,45
10880.0,1340,333,22,0,3,45
10896.0,1365,333,22,0,3,41
10912.0,1375,337,22,0,3,18
10928.0,1390,337,22,0,3,42
10944.0,1400,337,22,0,3,45
10960.0,1405,337,22,0,3,42
10976.0,1415,337,22,0,3,16
10992.0,1430,337,22,0,3,42
11008.0,1440,341,22,0,3,45
11024.0,1445,341,22,0,3,41
11040.0,1460,341,22,0,3,18
11056.0,1470,341,22,0,3,45
11072.0,1485,341,22,0,3,18
11088.0,1490,341,22,0,3,42
11104.0,1505,345,22,0,3,42
11120.0,1515,345,22,0,3,41
11136.0,1530,345,22,0,3,44
11152.0,1535,345,22,0,1,41
11168.0,1545,345,22,0,1,11
11184.0,1485,345,22,0,1,11
11200.0,1495,349,22,0,1,34
11216.0,1505,349,22,0,1,45
11232.0,1520,349,22,0,3,45
11248.0,1535,349,22,0,3,41
11264.0,1540,349,22,0,3,18
11280.0,1550,349,22,0,3,18
11296.0,1570,353,22,0,3,34
11312.0,1575,353,22,0,3,44
11328.0,1585,353,22,0,3,42
11344.0,1605,353,22,0,3,44
11360.0,1560,328,22,0,3,34
11376.0,1570,328,22,0,3,42
11392.0,1580,332,22,0,3,18
11408.0,1600,332,22,0,3,45
11424.0,1610,332,22,0,3,18
11440.0,1620,332,22,0,3,45
11456.0,1630,332,22,0,3,18
11472.0,1645,336,22,0,3,34
11488.0,1650,336,22,0,3,18
11504.0,1670,336,22,0,3,34
11520.0,1680,336,22,0,3,34
11536.0,1685,336,22,0,3,34
11552.0,1705,336,22,0,3,44
11568.0,1710,340,22,0,3,41
11584.0,1715,340,22,0,3,34
11600.0,1730,340,22,0,3,44
11616.0,1745,340,22,0,3,44
11632.0,1750,340,22,0,3,42
11648.0,1765,340,22,0,3,34
11664.0,1780,344,22,0,3,45
11680.0,1780,344,22,0,3,44
11696.0,1790,344,22,0,3,18
11712.0,1705,319,22,0,3,42
11728.0,1715,319,22,0,3,41
11744.0,1725,319,22,0,3,41
11760.0,1740,327,22,0,3,44
11776.0,1755,327,22,0,3,34
11792.0,1665,306,22,0,3,18
11808.0,1665,306,22,0,3,42
11824.0,1680,310,22,0,3,41
11840.0,1695,310,22,0,3,41
11856.0,1700,318,22,0,3,45
11872.0,1720,318,22,0,3,34
11888.0,1730,322,22,0,3,42
11904.0,1735,322,22,0,3,41
11920.0,1750,326,22,0,3,44
11936.0,1760,326,22,0,3,41
11952.0,1760,334,22,0,3,41
11968.0,1785,334,22,0,3,41
11984.0,1795,338,22,0,3,18
12000.0,1795,338,22,0,3,41
12016.0,1810,342,22,0,3,44
12032.0,1830,342,22,0,3,16
12048.0,1830,350,22,0,3,41
12064.0,1740,325,22,0,3,41
12080.0,1760,329,22,0,3,34
12096.0,1760,329,22,0,3,41
12112.0,1785,333,22,0,3,44
12128.0,1735,333,22,0,3,16
12144.0,1750,341,22,0,3,45
12160.0,1765,341,22,0,3,41
12176.0,1765,345,22,0,3,41
12192.0,1780,345,22,0,3,44
12208.0,1795,345,22,0,3,41
12224.0,1795,353,22,0,3,42
12240.0,1820,353,22,0,3,44
12256.0,1825,357,22,0,3,34
12272.0,1835,357,22,0,3,45
12288.0,1855,361,22,0,3,42
12304.0,1860,361,22,0,3,18
12320.0,1865,369,22,0,3,18
12336.0,1880,369,22,0,3,18
12352.0,1890,373,22,0,3,45
12368.0,1895,373,22,0,3,42
12384.0,1910,377,22,0,3,41
12400.0,1925,377,22,0,3,41
12416.0,1930,385,22,0,3,41
12432.0,1940,385,22,0,3,18
12448.0,1960,389,22,0,3,45
12464.0,1960,389,22,0,3,45
12480.0,1970,393,22,0,3,41
12496.0,1990,393,22,0,3,34
12512.0,2000,401,22,0,3,42
12528.0,2010,401,22,0,3,34
