Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12272.0,4135,1231,20,0,2,45
12304.0,4155,1235,20,0,2,45
12320.0,4160,1239,20,0,2,45
12336.0,4170,1239,20,0,2,45
12352.0,4185,1243,20,0,2,34
12464.0,4250,1255,20,0,2,34
12576.0,4320,1271,20,0,2,45
12608.0,4340,1275,20,0,2,34
12720.0,4420,1287,20,0,2,45
12752.0,4435,1291,20,0,2,45
12768.0,4445,1291,20,0,2,34
12880.0,4525,1307,20,0,2,34
12992.0,4590,1319,20,0,2,45
13024.0,4600,1323,20,0,2,45
13040.0,4615,1327,20,0,2,34
13152.0,4680,1339,20,0,2,34
13264.0,4745,1351,20,0,2,45
13296.0,4770,1355,20,0,2,45
13312.0,4770,1359,20,0,2,45
13328.0,4785,1359,20,0,2,45
13344.0,4795,1363,20,0,2,45
13360.0,4815,1363,20,0,2,45
13376.0,4815,1367,20,0,2,34
13488.0,4885,1379,20,0,2,45
