Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5440.0,1280,432,24,0,2,1
5456.0,1205,436,24,0,2,1
5472.0,1210,440,24,0,2,11
5488.0,1215,440,24,0,2,11
5504.0,1230,440,24,0,2,11
5536.0,1255,444,24,0,2,11
5568.0,1280,452,24,0,2,11
5584.0,1285,452,24,0,2,11
5600.0,1305,452,24,0,2,11
5616.0,1315,456,25,0,2,11
5632.0,1320,456,25,0,2,11
5648.0,1340,464,25,0,2,11
5664.0,1355,464,25,0,2,11
5680.0,1360,464,25,0,2,11
5712.0,1385,468,25,0,2,11
5744.0,1410,476,25,0,2,11
5760.0,1420,476,25,0,2,11
5776.0,1440,476,25,0,2,45
5808.0,1460,480,25,0,2,34
5840.0,1445,459,25,0,2,18
5968.0,1545,479,25,0,2,18
6096.0,1650,495,25,0,2,18
6224.0,1645,486,25,0,2,18
6240.0,1560,465,25,0,2,18
6256.0,1475,444,25,0,2,18
6272.0,1385,419,25,0,2,18
6288.0,1400,419,25,0,2,41
6320.0,1425,423,25,0,2,18
6448.0,1530,443,25,0,2,18
6576.0,1640,459,25,0,2,45
6608.0,1665,467,25,0,2,18
6640.0,1585,442,25,0,2,18
6720.0,1555,429,25,0,2,18
6848.0,1670,445,25,0,2,18
6976.0,1775,461,25,0,2,18
7104.0,1870,481,25,0,2,18
7200.0,1860,468,25,0,2,18
7328.0,1965,484,25,0,2,34
7440.0,2065,496,25,0,2,18
7568.0,2170,516,25,0,2,34
7680.0,2265,532,25,0,2,18
7808.0,2375,548,25,0,2,34
7920.0,2465,560,25,0,2,18
8048.0,2575,580,25,0,2,45
8080.0,2600,584,25,0,2,18
8112.0,2515,563,25,0,2,18
8160.0,2455,546,25,0,2,18
