Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,260,60,15,0,1,41
2240.0,270,64,15,0,1,16
2368.0,330,80,15,0,1,45
2400.0,340,84,15,0,1,34
2512.0,395,96,15,0,1,34
2624.0,445,112,15,0,1,45
2656.0,460,116,15,0,1,45
2672.0,475,116,15,0,1,45
2688.0,480,120,15,0,1,42
2704.0,430,120,15,0,1,14
2720.0,390,124,15,0,1,14
2736.0,350,124,15,0,1,14
2752.0,300,128,15,0,1,14
2768.0,255,128,15,0,1,14
2784.0,280,132,15,0,1,42
2800.0,280,132,15,0,1,14
2816.0,285,132,15,0,1,42
2832.0,290,136,15,0,1,42
2848.0,295,136,15,0,1,2
2880.0,310,140,15,0,1,14
2896.0,315,144,15,0,1,14
2912.0,335,144,15,0,1,34
3024.0,385,160,16,0,1,34
3136.0,425,172,16,0,1,2
3168.0,445,176,16,0,1,14
3184.0,405,180,16,0,1,14
3200.0,410,180,16,0,1,14
3216.0,430,184,16,0,1,14
3232.0,430,184,17,0,1,14
3248.0,385,188,17,0,1,14
3264.0,395,188,17,0,1,14
3280.0,405,192,17,0,1,14
3296.0,410,192,17,0,1,14
3312.0,420,196,17,0,1,14
3328.0,430,196,17,0,1,14
3344.0,440,196,17,0,1,14
3360.0,440,200,17,0,1,14
3376.0,455,200,17,0,1,14
3392.0,465,204,17,0,1,14
3408.0,465,204,17,0,1,14
3424.0,475,208,17,0,1,14
3440.0,490,208,17,0,1,14
3456.0,500,212,17,0,1,14
3472.0,505,212,17,0,1,14
3488.0,510,216,17,0,1,14
3504.0,520,216,18,0,1,14
3520.0,530,220,18,0,1,2
3552.0,540,224,18,0,1,2
3568.0,560,224,18,0,1,2
3584.0,575,228,18,0,1,34
3696.0,635,240,18,0,1,34
3808.0,695,256,19,0,1,1
3840.0,565,260,19,0,1,2
3856.0,570,260,19,0,1,2
3872.0,585,260,19,0,2,2
3888.0,585,264,19,0,2,1
3904.0,595,264,19,0,2,1
3920.0,605,268,19,0,2,1
3936.0,625,268,19,0,2,1
3952.0,630,272,19,0,2,1
3968.0,635,272,19,0,2,1
3984.0,650,276,19,0,2,1
4000.0,560,276,19,0,2,1
4016.0,560,280,19,0,2,1
4032.0,580,280,19,0,2,1
4048.0,585,284,19,0,2,1
4064.0,595,284,19,0,2,1
4080.0,610,288,19,0,2,1
4096.0,625,288,19,0,2,1
4112.0,635,292,19,0,2,1
4128.0,635,292,19,0,2,1
4144.0,640,296,19,0,2,1
4160.0,655,296,19,0,2,1
4176.0,670,300,19,0,2,1
4192.0,675,300,19,0,2,1
4208.0,690,304,19,0,2,1
4224.0,705,304,19,0,2,1
4240.0,715,308,19,0,2,1
4256.0,715,308,19,0,2,1
4272.0,715,312,19,0,2,1
4288.0,735,312,19,0,2,1
4304.0,750,316,19,0,2,1
4320.0,755,316,19,0,2,1
4336.0,770,320,19,0,2,1
4352.0,790,320,19,0,2,1
4368.0,790,324,19,0,2,1
4384.0,790,324,19,0,2,1
4400.0,805,324,19,0,2,1
4416.0,820,328,19,0,2,1
4432.0,830,328,19,0,2,1
4448.0,840,332,19,0,2,1
4464.0,855,332,19,0,2,1
4480.0,865,336,19,0,2,1
4496.0,865,336,19,0,2,1
4512.0,870,340,19,0,2,1
4528.0,885,340,19,0,2,1
4544.0,900,344,19,0,2,1
4560.0,910,344,19,0,2,1
4576.0,925,348,19,0,2,1
4592.0,930,348,19,0,2,1
4608.0,940,352,19,0,2,1
4624.0,945,352,19,0,2,1
4640.0,950,356,19,0,2,1
4656.0,975,356,19,0,2,1
4672.0,980,360,19,0,2,1
4688.0,990,360,19,0,2,1
4704.0,1005,364,19,0,2,1
4720.0,1010,364,19,0,2,1
4736.0,1020,368,19,0,2,1
4752.0,1025,368,19,0,2,1
4768.0,1040,372,19,0,2,1
4784.0,1055,372,19,0,2,1
4800.0,1055,376,19,0,2,1
4816.0,1060,376,19,0,2,1
4832.0,1085,380,19,0,2,1
4848.0,1090,380,19,0,2,1
4864.0,1095,384,19,0,2,1
4880.0,1105,384,19,0,2,1
4896.0,1125,388,19,0,2,1
4912.0,1130,388,19,0,2,1
4928.0,1130,388,19,0,2,1
4944.0,1155,392,19,0,2,1
4960.0,1165,392,19,0,2,1
4976.0,1170,396,19,0,2,1
4992.0,1175,396,19,0,2,1
5008.0,1185,400,19,0,2,1
5024.0,1205,400,19,0,2,1
5040.0,1205,404,19,0,2,45
5072.0,1235,408,19,0,2,1
5104.0,1150,412,19,0,2,1
5120.0,1150,412,19,0,2,1
5136.0,1170,412,19,0,2,1
5152.0,1185,412,19,0,2,1
5168.0,1185,416,19,0,2,1
5184.0,1200,416,19,0,2,1
5200.0,1220,420,19,0,2,45
5232.0,1225,420,19,0,2,45
5248.0,1230,424,19,0,2,45
5264.0,1255,424,19,0,2,45
5280.0,1260,424,19,0,2,45
5296.0,1265,428,19,0,2,45
5312.0,1285,428,19,0,2,45
5328.0,1295,428,19,0,2,45
5344.0,1300,432,19,0,2,45
5360.0,1300,432,19,0,2,45
5376.0,1315,436,19,0,2,45
5392.0,1335,436,19,0,2,45
5408.0,1340,436,19,0,2,45
5424.0,1355,440,19,0,2,45
5440.0,1365,440,19,0,2,45
5456.0,1370,440,19,0,2,45
5472.0,1375,444,19,0,2,45
5488.0,1380,444,19,0,2,45
5504.0,1405,444,19,0,2,45
5520.0,1415,448,19,0,2,45
5536.0,1420,448,19,0,2,45
5552.0,1435,452,19,0,2,45
5568.0,1445,452,19,0,2,45
5584.0,1450,452,19,0,2,45
5600.0,1450,456,19,0,2,45
5616.0,1470,456,19,0,0,41
5648.0,1390,460,19,0,0,1
5664.0,1400,460,19,0,0,1
5680.0,1410,460,19,0,0,1
5696.0,1525,464,19,0,0,41
5712.0,1525,464,19,0,0,41
5728.0,1530,468,19,0,0,41
5744.0,1555,468,19,0,0,41
5760.0,1560,468,19,0,0,41
5776.0,1570,472,19,0,0,41
5792.0,1585,472,19,0,0,41
5808.0,1595,472,19,0,0,41
5824.0,1600,476,19,0,0,41
5840.0,1605,476,19,0,0,41
5856.0,1615,476,20,0,0,41
5872.0,1635,480,20,0,0,41
5888.0,1640,480,20,0,0,41
5904.0,1645,484,20,0,0,41
5920.0,1665,484,20,0,0,41
5936.0,1675,484,20,0,0,41
5952.0,1680,488,20,0,0,41
5968.0,1685,488,20,0,0,41
5984.0,1700,488,20,0,0,41
6000.0,1710,492,20,0,0,41
6016.0,1720,492,20,0,0,41
6032.0,1730,492,20,0,0,41
6048.0,1750,496,20,0,0,41
6064.0,1755,496,20,0,0,41
6080.0,1760,500,20,0,0,41
6096.0,1775,500,20,0,0,41
6112.0,1780,500,20,0,0,41
6128.0,1780,504,21,0,0,41
6144.0,1800,504,21,0,0,41
6160.0,1815,504,21,0,0,41
6176.0,1820,508,21,0,0,41
6192.0,1835,508,21,0,0,41
6208.0,1835,508,21,0,0,41
6224.0,1850,512,21,0,0,41
6240.0,1860,512,21,0,0,41
6256.0,1860,516,21,0,0,41
6272.0,1885,516,21,0,0,41
6288.0,1900,516,21,0,0,41
6304.0,1900,520,21,0,0,41
6320.0,1910,520,21,0,0,41
6336.0,1925,520,21,0,0,41
6352.0,1935,524,21,0,0,41
6368.0,1945,524,21,0,0,41
6384.0,1960,524,21,0,0,41
6400.0,1970,528,22,0,0,41
6416.0,1980,528,22,0,0,41
6432.0,1985,532,22,0,0,41
6448.0,1995,532,22,0,0,41
6464.0,2015,532,22,0,0,41
6480.0,2025,536,22,0,0,41
6496.0,2030,536,22,0,0,41
6512.0,2055,536,22,0,0,41
6528.0,2055,540,22,0,0,41
6544.0,2065,540,22,0,0,41
6560.0,2080,540,22,0,0,41
6576.0,2090,544,22,0,0,41
6592.0,2105,544,22,0,0,41
6608.0,2115,548,22,0,0,41
6624.0,2115,548,22,0,0,41
6640.0,2140,548,22,0,0,41
6656.0,2145,552,22,0,0,41
6672.0,2150,552,22,0,0,41
6688.0,2165,552,22,0,0,41
6704.0,2185,556,22,0,0,41
6720.0,2190,556,22,0,0,41
6736.0,2195,556,22,0,0,41
6752.0,2210,560,22,0,0,41
6768.0,2220,560,22,0,0,41
6784.0,2230,564,22,0,0,41
6800.0,2240,564,22,0,0,41
6816.0,2260,564,22,0,0,41
6832.0,2265,568,22,0,0,41
6848.0,2275,568,22,0,0,41
6864.0,2285,568,22,0,0,41
6880.0,2305,572,22,0,0,41
6896.0,2315,572,22,0,0,41
6912.0,2320,572,22,0,0,41
6928.0,2335,576,22,0,0,41
6944.0,2345,576,22,0,0,41
6960.0,2355,580,22,0,0,41
6976.0,2360,580,22,0,0,41
6992.0,2370,580,22,0,0,41
7008.0,2395,584,22,0,0,41
7024.0,2400,584,22,0,0,41
7040.0,2410,584,22,0,0,41
7056.0,2430,588,22,0,0,41
7072.0,2440,588,22,0,0,41
7088.0,2440,588,22,0,0,41
7104.0,2455,592,22,0,0,41
7120.0,2470,592,22,0,0,41
7136.0,2480,596,22,0,0,41
7152.0,2490,596,22,0,0,41
7168.0,2510,596,22,0,0,41
7184.0,2525,600,22,0,0,41
7200.0,2530,600,22,0,0,41
7216.0,2540,600,22,0,0,41
7232.0,2550,604,22,0,0,41
7248.0,2570,604,22,0,0,41
7264.0,2575,604,22,0,0,41
7280.0,2585,608,22,0,0,41
7296.0,2600,608,22,0,0,41
7312.0,2615,612,22,0,0,41
7328.0,2625,612,22,0,0,41
7344.0,2635,612,22,0,0,41
7360.0,2645,616,22,0,0,41
7376.0,2660,616,22,0,0,41
7392.0,2670,616,22,0,0,41
7408.0,2680,620,22,0,0,41
7424.0,2695,620,22,0,0,41
7440.0,2710,620,22,0,0,41
7456.0,2710,624,22,0,0,41
7472.0,2725,624,22,0,0,41
7488.0,2745,628,22,0,0,41
7504.0,2750,628,22,0,0,41
7520.0,2760,628,22,0,0,41
7536.0,2780,632,22,0,0,41
7552.0,2795,632,22,0,0,41
7568.0,2800,632,22,0,0,41
7584.0,2810,636,22,0,0,41
7600.0,2820,636,22,0,0,41
7616.0,2835,636,22,0,0,41
7632.0,2845,640,22,0,0,41
7648.0,2855,640,22,0,0,41
7664.0,2870,644,22,0,0,41
7680.0,2885,644,22,0,0,41
7696.0,2890,644,22,0,0,41
7712.0,2905,648,22,0,0,41
7728.0,2910,648,22,0,0,41
7744.0,2925,648,22,0,0,41
7760.0,2940,652,22,0,0,41
7776.0,2950,652,22,0,0,41
7792.0,2965,652,22,0,0,41
7808.0,2975,656,22,0,0,41
7824.0,2985,656,22,0,0,41
7840.0,2990,660,22,0,0,41
7856.0,3015,660,22,0,0,41
7872.0,3015,660,22,0,0,41
7888.0,3030,664,22,0,0,41
7904.0,3045,664,22,0,0,41
7920.0,3055,664,22,0,0,41
7936.0,3065,668,22,0,0,41
7952.0,3080,668,22,0,0,41
7968.0,3095,668,22,0,0,41
7984.0,3105,672,22,0,0,41
8000.0,3115,672,22,0,0,41
8016.0,3130,676,22,0,0,41
8032.0,3145,676,22,0,0,41
8048.0,3145,676,22,0,0,41
8064.0,3165,680,22,0,0,41
8080.0,3175,680,22,0,0,41
8096.0,3185,680,22,0,0,41
8112.0,3195,684,22,0,0,41
8128.0,3205,684,22,0,0,41
8144.0,3220,684,22,0,0,41
8160.0,3230,688,22,0,0,41
8176.0,3245,688,22,0,0,41
8192.0,3255,692,22,0,0,41
8208.0,3265,692,22,0,0,41
8224.0,3280,692,22,0,0,41
8240.0,3280,696,22,0,0,41
8256.0,3300,696,22,0,0,41
8272.0,3315,696,22,0,0,41
8288.0,3325,700,22,0,0,41
8304.0,3340,700,22,0,0,41
8320.0,3350,700,22,0,0,41
8336.0,3360,704,22,0,0,41
8352.0,3370,704,22,0,0,41
8368.0,3375,708,22,0,0,41
8384.0,3400,708,22,0,0,41
8400.0,3415,708,22,0,0,41
8416.0,3420,712,22,0,0,41
8432.0,3435,712,22,0,0,41
8448.0,3440,712,22,0,0,41
8464.0,3450,716,22,0,0,41
8480.0,3460,716,22,0,0,41
8496.0,3475,716,22,0,0,41
8512.0,3490,720,22,0,0,41
8528.0,3505,720,22,0,0,41
8544.0,3515,724,22,0,0,41
8560.0,3520,724,22,0,0,41
8576.0,3535,724,22,0,0,41
8592.0,3550,728,22,0,0,41
8608.0,3555,728,22,0,0,41
8624.0,3570,728,22,0,0,41
8640.0,3590,732,22,0,0,41
8656.0,3595,732,22,0,0,41
8672.0,3605,732,22,0,0,41
8688.0,3615,736,22,0,0,41
8704.0,3635,736,22,0,0,41
8720.0,3640,740,22,0,0,41
8736.0,3650,740,22,0,0,41
8752.0,3670,740,22,0,0,41
8768.0,3680,744,22,0,0,41
8784.0,3685,744,22,0,0,41
8800.0,3700,744,22,0,0,41
8816.0,3710,748,22,0,0,41
8832.0,3720,748,22,0,0,41
8848.0,3735,748,22,0,0,41
8864.0,3745,752,22,0,0,41
8880.0,3760,752,22,0,0,41
8896.0,3770,756,22,0,0,41
8912.0,3785,756,22,0,0,41
8928.0,3790,756,22,0,0,41
8944.0,3810,760,22,0,0,41
8960.0,3820,760,22,0,0,41
8976.0,3825,760,22,0,0,41
8992.0,3835,764,22,0,0,41
9008.0,3850,764,22,0,0,41
9024.0,3870,764,22,0,0,41
9040.0,3870,768,22,0,0,41
9056.0,3885,768,22,0,0,41
9072.0,3905,772,22,0,0,41
9088.0,3915,772,22,0,0,41
9104.0,3915,772,22,0,0,41
9120.0,3940,776,22,0,0,41
9136.0,3955,776,22,0,0,41
9152.0,3955,776,22,0,0,41
9168.0,3970,780,22,0,0,41
9184.0,3990,780,22,0,0,41
9200.0,3990,780,22,0,0,41
9216.0,4000,784,22,0,0,41
9232.0,4020,784,22,0,0,41
9248.0,4035,788,22,0,0,41
9264.0,4040,788,22,0,0,41
9280.0,4055,788,22,0,0,41
9296.0,4060,792,22,0,0,41
9312.0,4075,792,22,0,0,41
9328.0,4085,792,22,0,0,41
9344.0,4095,796,22,0,0,41
9360.0,4105,796,22,0,0,41
9376.0,4125,796,22,0,0,41
9392.0,4140,800,22,0,0,41
9408.0,4140,800,22,0,0,41
9424.0,4155,804,22,0,0,41
9440.0,4170,804,22,0,0,41
9456.0,4185,804,22,0,0,41
9472.0,4190,808,22,0,0,41
9488.0,4205,808,22,0,0,41
9504.0,4225,808,22,0,0,41
9520.0,4225,812,22,0,0,41
9536.0,4230,812,22,0,0,41
9552.0,4250,812,22,0,0,41
9568.0,4265,816,22,0,0,41
9584.0,4270,816,22,0,0,41
9600.0,4290,820,22,0,0,41
9616.0,4305,820,22,0,0,41
9632.0,4310,820,22,0,0,41
9648.0,4215,824,22,0,0,1
9664.0,4230,824,22,0,0,1
9680.0,4250,824,22,0,0,1
9696.0,4255,828,22,0,0,1
9712.0,4265,828,22,0,0,1
9728.0,4285,828,22,0,0,1
9744.0,4295,832,22,0,0,1
9760.0,4300,832,22,0,0,1
9776.0,4310,836,22,0,0,1
9792.0,4330,836,22,0,0,1
9808.0,4340,836,22,0,0,1
9824.0,4355,840,22,0,0,1
9840.0,4360,840,22,0,0,1
9856.0,4375,840,22,0,0,1
9872.0,4385,844,22,0,0,1
9888.0,4395,844,22,0,0,1
9904.0,4400,844,22,0,0,1
9920.0,4430,848,22,0,0,1
9936.0,4435,848,22,0,0,1
9952.0,4440,852,22,0,0,45
9984.0,4465,852,22,0,2,41
10016.0,4485,856,22,0,2,45
10048.0,4520,860,22,0,2,45
10064.0,4525,860,22,0,2,45
10080.0,4530,860,22,0,2,45
10096.0,4550,864,22,0,2,45
10112.0,4565,864,22,0,2,45
10128.0,4570,868,22,0,2,45
10144.0,4580,868,22,0,2,45
10160.0,4600,868,22,0,2,45
10176.0,4610,872,22,0,2,45
10192.0,4620,872,22,0,2,45
10208.0,4630,872,22,0,2,45
10224.0,4645,876,22,0,2,41
10256.0,4670,876,22,0,2,45
10288.0,4700,880,22,0,2,45
10304.0,4700,884,22,0,2,45
10320.0,4730,884,22,0,2,45
10336.0,4735,884,22,0,2,45
10352.0,4745,888,22,0,2,45
10368.0,4760,888,22,0,2,45
10384.0,4765,888,22,0,2,45
10400.0,4785,892,22,0,2,45
10416.0,4795,892,22,0,2,45
10432.0,4805,892,22,0,2,45
10448.0,4825,896,22,0,2,45
10464.0,4830,896,22,0,2,45
10480.0,4840,900,22,0,2,45
10496.0,4855,900,22,0,2,45
10512.0,4865,900,22,0,2,45
10528.0,4875,904,22,0,2,45
10544.0,4895,904,22,0,2,45
10560.0,4910,904,22,0,2,45
10576.0,4920,908,22,0,2,45
10592.0,4930,908,22,0,2,45
10608.0,4945,908,22,0,2,45
10624.0,4945,912,22,0,2,45
10640.0,4965,912,22,0,2,45
10656.0,4975,916,22,0,2,45
10672.0,4990,916,22,0,2,45
10688.0,5010,916,22,0,2,45
10704.0,5015,920,22,0,2,45
10720.0,5025,920,22,0,2,45
10736.0,5035,920,22,0,2,45
10752.0,5050,924,22,0,2,45
10768.0,5060,924,22,0,2,45
10784.0,5070,924,22,0,2,45
10800.0,5075,928,22,0,2,45
10816.0,5100,928,22,0,2,45
10832.0,5100,932,22,0,2,45
10848.0,5105,932,22,0,2,45
10864.0,5130,932,22,0,2,45
10880.0,5135,936,22,0,2,45
10896.0,5145,936,22,0,2,45
10912.0,5160,936,22,0,2,45
10928.0,5175,940,22,0,2,45
10944.0,5180,940,22,0,2,45
10960.0,5195,940,22,0,2,45
10976.0,5205,944,22,0,2,45
10992.0,5215,944,22,0,2,45
11008.0,5225,948,22,0,2,45
11024.0,5235,948,22,0,2,45
11040.0,5250,948,22,0,2,45
11056.0,5260,952,22,0,2,45
11072.0,5275,952,22,0,2,45
11088.0,5285,952,22,0,2,45
11104.0,5295,956,22,0,2,45
11120.0,5305,956,22,0,2,45
11136.0,5320,956,22,0,2,16
11184.0,5305,964,22,0,2,45
11216.0,5325,964,22,0,2,45
11232.0,5335,968,22,0,2,16
11280.0,5315,972,22,0,2,45
11312.0,5320,972,22,0,2,45
11328.0,5340,976,22,0,2,16
11440.0,5390,984,22,0,2,45
11472.0,5415,988,22,0,2,45
11488.0,5420,988,22,0,2,16
11536.0,5340,996,22,0,2,16
11552.0,5365,996,22,0,2,45
11584.0,5370,1000,22,0,2,45
11600.0,5390,1000,22,0,2,16
11632.0,5295,1004,22,0,2,16
11648.0,5315,1004,22,0,2,45
11680.0,5325,1008,22,0,2,45
11696.0,5340,1008,22,0,2,16
11744.0,5265,1012,22,0,2,16
11760.0,5265,1016,22,0,2,45
11792.0,5290,1016,22,0,2,45
11808.0,5290,1020,22,0,2,16
11920.0,5365,1028,22,0,2,16
11984.0,5340,1036,22,0,2,45
12016.0,5365,1036,22,0,2,45
12032.0,5365,1040,22,0,2,16
12080.0,5340,1044,22,0,2,45
12112.0,5365,1048,22,0,2,45
12128.0,5365,1048,22,0,2,45
12144.0,5385,1048,22,0,2,45
12160.0,5390,1052,22,0,2,45
12176.0,5390,1052,22,0,2,45
12192.0,5410,1052,22,0,2,45
12208.0,5415,1056,22,0,2,45
12224.0,5420,1056,22,0,2,45
12240.0,5435,1060,22,0,2,45
12256.0,5440,1060,22,0,2,45
12272.0,5445,1060,22,0,2,45
12288.0,5465,1064,22,0,2,45
12304.0,5465,1064,22,0,2,45
12320.0,5470,1064,22,0,2,34
12432.0,5540,1076,22,0,2,45
12464.0,5555,1080,22,0,2,45
12480.0,5565,1080,22,0,2,45
12496.0,5565,1080,22,0,2,45
12512.0,5585,1084,22,0,2,45
12528.0,5590,1084,22,0,2,45
12544.0,5590,1084,22,0,2,45
12560.0,5610,1088,22,0,2,45
12576.0,5615,1088,22,0,2,45
12592.0,5620,1092,22,0,2,45
12608.0,5635,1092,22,0,2,45
12624.0,5640,1092,22,0,2,45
12640.0,5645,1096,22,0,2,45
12656.0,5715,1096,22,0,1,45
12672.0,5715,1096,22,0,1,2
12704.0,5740,1100,22,0,1,2
12720.0,5740,1100,22,0,1,2
12736.0,5745,1104,22,0,1,2
12752.0,5760,1104,22,0,1,2
12768.0,5760,1108,22,0,1,2
12784.0,5765,1108,22,0,1,2
12800.0,5780,1108,22,0,1,2
12816.0,5780,1112,22,0,1,2
12832.0,5790,1112,22,0,1,2
12848.0,5800,1112,22,0,1,2
12864.0,5800,1116,22,0,1,2
12880.0,5815,1116,22,0,1,2
12896.0,5820,1116,22,0,1,2
12912.0,5820,1120,22,0,1,2
12928.0,5835,1120,22,0,1,2
12944.0,5840,1124,22,0,1,2
12960.0,5840,1124,22,0,1,2
12976.0,5855,1124,22,0,1,2
12992.0,5860,1128,22,0,1,2
13008.0,5865,1128,22,0,1,2
13024.0,5880,1128,22,0,1,2
13040.0,5880,1132,22,0,1,2
13056.0,5885,1132,22,0,1,2
13072.0,5900,1132,22,0,1,2
13088.0,5900,1136,22,0,1,2
13104.0,5905,1136,22,0,1,2
13120.0,5920,1140,22,0,1,2
13136.0,5920,1140,22,0,1,2
13152.0,5925,1140,22,0,1,45
13184.0,5940,1144,22,0,1,45
13200.0,5955,1144,22,0,1,2
13232.0,5960,1148,22,0,1,2
13248.0,5975,1148,22,0,1,45
13280.0,5980,1152,22,0,1,45
13296.0,5995,1156,22,0,1,16
13328.0,5955,1156,22,0,1,45
13360.0,5970,1160,22,0,1,2
13392.0,5990,1164,22,0,1,2
13408.0,5990,1164,22,0,1,45
13440.0,6010,1168,22,0,1,45
