Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8640.0,2120,864,12,0,1,2
8656.0,2125,864,12,0,1,2
8672.0,2125,868,12,0,1,2
8688.0,2125,868,12,0,1,2
8704.0,2135,872,12,0,1,2
8720.0,2140,872,12,0,1,2
8736.0,2155,876,12,0,1,2
8752.0,2155,876,12,0,1,2
8768.0,2165,880,12,0,1,2
8784.0,2165,880,12,0,1,2
8800.0,2175,884,12,0,1,2
8816.0,2180,884,12,0,1,2
8832.0,2185,888,12,0,1,2
8848.0,2185,888,12,0,1,2
8864.0,2200,892,12,0,1,2
8880.0,2205,892,12,0,1,2
8896.0,2210,896,12,0,1,2
8912.0,2215,896,12,0,1,2
8928.0,2225,896,12,0,1,34
9040.0,2265,912,12,0,1,2
9072.0,2275,916,12,0,1,2
9088.0,2280,916,12,0,1,34
9200.0,2320,932,12,0,1,2
9232.0,2335,936,12,0,1,34
9344.0,2380,948,12,0,1,2
9376.0,2400,952,12,0,1,34
9488.0,2445,964,12,0,1,2
9520.0,2445,968,12,0,1,34
9632.0,2490,984,12,0,1,2
9664.0,2500,988,12,0,1,34
9776.0,2545,1000,12,0,1,2
9808.0,2555,1004,12,0,1,34
9920.0,2600,1020,12,0,1,2
9952.0,2600,1024,12,0,1,34
10064.0,2645,1036,12,0,1,2
10112.0,2680,1040,12,0,1,34
10224.0,2715,1056,12,0,1,2
10256.0,2725,1060,12,0,1,34
10368.0,2770,1072,12,0,1,2
10416.0,2780,1080,12,0,1,34
10528.0,2835,1092,12,0,1,2
10560.0,2835,1096,12,0,1,34
10672.0,2880,1108,12,0,1,2
10704.0,2895,1112,12,0,1,34
10816.0,2935,1128,12,0,1,2
10848.0,2945,1132,12,0,1,2
10864.0,2960,1132,12,0,1,1
10880.0,2970,1136,12,0,1,1
10896.0,2970,1136,12,0,1,16
10928.0,2920,1140,12,0,1,1
10960.0,2945,1144,12,0,1,1
10976.0,2945,1148,12,0,1,1
10992.0,2960,1148,12,0,1,1
11008.0,2960,1152,12,0,1,1
11024.0,2965,1152,12,0,1,1
11040.0,2965,1152,12,0,1,1
11056.0,2970,1156,12,0,1,1
11072.0,2990,1156,12,0,1,1
11088.0,2990,1160,12,0,1,1
11104.0,2995,1160,12,0,1,1
11120.0,3005,1164,12,0,1,1
11136.0,3005,1164,12,0,1,1
11152.0,2910,1168,12,0,1,1
11168.0,2915,1168,12,0,1,1
11184.0,2935,1168,12,0,1,1
11200.0,2935,1168,12,0,1,1
11216.0,2935,1172,12,0,1,1
11232.0,2950,1172,12,0,1,1
11248.0,2950,1176,12,0,1,1
11264.0,2950,1176,12,0,1,1
11280.0,2960,1176,12,0,1,1
11296.0,2965,1180,12,0,1,1
11312.0,2980,1180,12,0,1,1
11328.0,2980,1184,12,0,1,1
11344.0,2980,1184,12,0,1,1
11360.0,2995,1184,12,0,1,1
11376.0,2995,1184,12,0,1,1
11392.0,3005,1188,12,0,1,1
11408.0,3010,1188,12,0,1,1
11424.0,3020,1192,12,0,1,34
11536.0,3050,1200,11,0,1,1
11568.0,3065,1204,11,0,1,1
11584.0,3065,1204,11,0,1,1
11600.0,3080,1208,10,0,1,1
11616.0,3085,1208,10,0,1,1
11632.0,3085,1208,10,0,1,1
11648.0,3085,1212,10,0,1,1
11664.0,3095,1212,10,0,1,1
11680.0,3105,1216,10,0,1,1
11696.0,3105,1216,10,0,1,1
11712.0,3110,1216,10,0,1,1
11728.0,3120,1216,10,0,1,1
11744.0,3125,1220,10,0,1,1
11760.0,3125,1220,10,0,1,1
11776.0,3125,1224,10,0,1,1
11792.0,3135,1224,10,0,1,1
11808.0,3145,1224,10,0,1,1
11824.0,3155,1228,10,0,1,1
11840.0,3155,1228,10,0,1,1
11856.0,3165,1232,10,0,1,1
11872.0,3165,1232,9,0,1,1
11888.0,3165,1232,9,0,1,1
11904.0,3170,1232,9,0,1,1
11920.0,3180,1236,9,0,1,1
11936.0,3190,1236,9,0,1,1
11952.0,3195,1240,9,0,1,1
11968.0,3195,1240,9,0,1,1
11984.0,3200,1240,9,0,1,45
12016.0,3200,1244,9,0,1,1
12048.0,3220,1248,9,0,1,1
12064.0,3230,1248,9,0,1,1
12080.0,3230,1248,9,0,1,1
12096.0,3230,1252,9,0,1,1
12112.0,3235,1252,9,0,1,1
12128.0,3135,1256,9,0,1,1
12144.0,3140,1256,9,0,1,1
12160.0,3150,1256,9,0,1,1
12176.0,3155,1256,9,0,1,1
12192.0,3165,1256,9,0,1,1
12208.0,3165,1260,9,0,1,1
12224.0,3170,1260,9,0,1,1
12240.0,3170,1260,9,0,1,1
12256.0,3175,1260,9,0,1,1
12272.0,3185,1260,9,0,1,1
12288.0,3190,1260,9,0,1,1
12304.0,3195,1264,9,0,1,1
12320.0,3200,1264,9,0,1,1
12336.0,3200,1264,9,0,1,1
12352.0,3205,1264,9,0,1,1
12368.0,3210,1264,9,0,1,1
12384.0,3210,1268,9,0,1,1
12400.0,3220,1268,9,0,1,1
12416.0,3225,1268,9,0,1,1
12432.0,3230,1268,9,0,1,1
12448.0,3235,1268,9,0,1,1
12464.0,3235,1268,9,0,1,1
12480.0,3245,1272,9,0,1,1
12496.0,3245,1272,9,0,1,1
12512.0,3255,1272,9,0,1,1
12528.0,3255,1272,9,0,1,1
12544.0,3265,1272,9,0,1,1
12560.0,3265,1276,9,0,1,1
12576.0,3265,1276,9,0,1,1
12592.0,3275,1276,9,0,1,1
12608.0,3280,1276,9,0,1,1
12624.0,3280,1276,9,0,1,1
12640.0,3290,1276,9,0,1,1
12656.0,3295,1280,9,0,1,1
12672.0,3300,1280,9,0,1,1
12688.0,3305,1280,9,0,1,1
12704.0,3305,1280,9,0,1,16
12768.0,3275,1284,9,0,1,45
12800.0,3290,1284,9,0,1,16
12864.0,3250,1288,9,0,1,45
12896.0,3265,1288,9,0,1,16
12928.0,3225,1292,9,0,1,45
12960.0,3225,1292,9,0,1,16
13008.0,3195,1296,9,0,1,45
13040.0,3210,1296,9,0,1,16
13088.0,3160,1300,9,0,1,45
13120.0,3185,1300,9,0,1,16
13184.0,3145,1304,9,0,0,1
13216.0,3150,1304,9,0,0,1
13232.0,3155,1304,9,0,0,1
13248.0,3170,1304,9,0,0,1
13264.0,3180,1308,9,0,0,1
13280.0,3180,1308,9,0,0,1
13296.0,3180,1308,9,0,0,1
13312.0,3180,1308,9,0,0,1
13328.0,3180,1308,9,0,0,1
13344.0,3190,1308,9,0,0,1
13360.0,3200,1312,9,0,0,1
13376.0,3210,1312,9,0,0,1
13392.0,3215,1312,9,0,0,1
13408.0,3215,1312,9,0,0,1
13424.0,3215,1312,9,0,0,14
13440.0,3215,1316,9,0,0,14
