Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7424.0,1845,724,13,0,0,1
7440.0,1860,728,13,0,0,1
7456.0,1875,728,13,0,0,1
7472.0,1875,732,13,0,0,1
7488.0,1875,732,13,0,0,1
7504.0,1880,736,13,0,0,1
7520.0,1880,736,13,0,0,1
7536.0,1885,740,13,0,0,1
7552.0,1905,740,13,0,0,1
7568.0,1905,744,13,0,0,1
7584.0,1915,744,13,0,0,1
7600.0,1915,748,13,0,0,1
7616.0,1915,748,13,0,0,1
7632.0,1920,752,13,0,0,1
7648.0,1925,752,13,0,0,1
7664.0,1935,756,13,0,0,1
7680.0,1945,756,13,0,0,1
7696.0,1950,760,13,0,0,1
7712.0,1950,760,13,0,0,1
7728.0,1955,764,13,0,0,1
7744.0,1955,764,13,0,0,1
7760.0,1965,768,13,0,0,1
7776.0,1970,768,13,0,0,1
7792.0,1980,772,13,0,0,1
7808.0,1985,772,13,0,0,1
7824.0,1990,772,13,0,0,1
7840.0,1990,776,13,0,0,1
7856.0,1995,776,13,0,0,1
7872.0,2005,780,13,0,0,1
7888.0,2010,780,13,0,0,1
7904.0,2010,784,13,0,0,1
7920.0,2025,784,13,0,0,1
7936.0,2030,788,13,0,0,1
7952.0,2030,788,13,0,0,1
7968.0,2035,792,13,0,0,1
7984.0,2045,792,13,0,0,1
8000.0,2050,796,13,0,0,1
8016.0,2050,796,13,0,0,1
8032.0,2055,800,13,0,0,1
8048.0,2065,800,13,0,0,1
8064.0,2070,804,13,0,0,1
8080.0,2075,804,13,0,0,1
8096.0,2080,808,13,0,0,1
8112.0,2085,808,13,0,0,1
8128.0,2090,812,13,0,0,1
8144.0,2090,812,13,0,0,1
8160.0,2105,816,13,0,0,1
8176.0,2110,816,13,0,0,1
8192.0,2115,820,13,0,0,1
8208.0,2120,820,13,0,0,1
8224.0,2120,824,13,0,0,1
8240.0,2130,824,13,0,0,1
8256.0,2130,828,13,0,0,1
8272.0,2135,828,13,0,0,1
8288.0,2150,832,13,0,0,1
8304.0,2155,832,13,0,0,1
8320.0,2160,836,13,0,0,1
8336.0,2160,836,13,0,0,1
8352.0,2160,836,13,0,0,1
8368.0,2165,840,13,0,0,1
8384.0,2170,840,13,0,0,1
8400.0,2185,844,13,0,0,1
8416.0,2200,844,13,0,0,1
8432.0,2200,848,13,0,0,1
8448.0,2200,848,13,0,0,41
8464.0,2200,852,13,0,0,1
8480.0,2200,852,13,0,0,1
8496.0,2205,856,13,0,0,1
8512.0,2215,856,13,0,0,1
8528.0,2235,860,13,0,0,1
8544.0,2240,860,13,0,0,1
8560.0,2245,864,13,0,0,1
8576.0,2245,864,13,0,0,1
8592.0,2245,868,13,0,0,1
8608.0,2255,868,13,0,0,1
8624.0,2255,872,13,0,0,1
8640.0,2275,872,13,0,0,1
8656.0,2280,876,13,0,0,1
8672.0,2285,876,13,0,0,1
8688.0,2290,880,13,0,0,1
8704.0,2290,880,13,0,0,1
8720.0,2295,884,13,0,0,1
8736.0,2300,884,13,0,0,1
8752.0,2305,888,13,0,0,1
8768.0,2325,888,13,0,0,1
8784.0,2330,892,13,0,0,1
8800.0,2330,892,13,0,0,1
8816.0,2335,896,13,0,0,1
8832.0,2340,896,13,0,0,1
8848.0,2345,900,13,0,0,1
8864.0,2350,900,13,0,0,1
8880.0,2355,900,13,0,0,1
8896.0,2370,904,13,0,0,1
8912.0,2375,904,13,0,0,1
8928.0,2385,908,13,0,0,1
8944.0,2385,908,13,0,0,1
8960.0,2390,912,13,0,0,1
8976.0,2395,912,13,0,0,1
8992.0,2395,916,13,0,0,1
9008.0,2410,916,13,0,0,1
9024.0,2410,920,13,0,0,1
9040.0,2425,920,13,0,0,1
9056.0,2430,924,13,0,0,1
9072.0,2435,924,13,0,0,1
9088.0,2435,928,13,0,0,1
9104.0,2440,928,13,0,0,1
9120.0,2445,932,13,0,0,1
9136.0,2455,932,13,0,0,1
9152.0,2460,936,13,0,0,1
9168.0,2475,936,13,0,0,1
9184.0,2480,940,13,0,0,1
9200.0,2480,940,13,0,0,1
9216.0,2480,944,13,0,0,1
9232.0,2485,944,13,0,0,1
9248.0,2500,948,13,0,0,1
9264.0,2505,948,13,0,0,1
9280.0,2510,952,13,0,0,1
9296.0,2525,952,13,0,0,1
9312.0,2525,956,13,0,0,1
9328.0,2525,956,13,0,0,1
9344.0,2530,960,13,0,0,1
9360.0,2540,960,13,0,0,1
9376.0,2550,964,13,0,0,1
9392.0,2555,964,13,0,0,1
9408.0,2560,964,13,0,0,1
9424.0,2570,968,13,0,0,1
9440.0,2570,968,13,0,0,1
9456.0,2570,972,13,0,0,1
9472.0,2580,972,13,0,0,2
9488.0,2595,976,13,0,0,1
9504.0,2600,976,13,0,0,1
9520.0,2600,980,13,0,0,1
9536.0,2610,980,13,0,0,1
9552.0,2615,984,13,0,0,1
9568.0,2615,984,13,0,0,1
9584.0,2620,988,13,0,0,1
9600.0,2630,988,13,0,0,45
9632.0,2645,992,13,0,2,34
9744.0,2690,1008,13,0,2,1
9776.0,2695,1012,13,0,2,1
9792.0,2705,1012,13,0,2,45
9824.0,2715,1016,13,0,2,45
9840.0,2725,1020,13,0,2,45
9856.0,2735,1020,13,0,2,45
9872.0,2735,1024,13,0,2,45
9888.0,2735,1024,13,0,2,45
9904.0,2745,1028,13,0,2,45
9920.0,2750,1028,13,0,2,45
9936.0,2755,1028,13,0,2,45
9952.0,2760,1032,13,0,2,1
9984.0,2780,1036,13,0,2,1
10000.0,2785,1036,13,0,2,1
10016.0,2790,1040,13,0,2,1
10032.0,2795,1040,13,0,2,1
10048.0,2800,1044,13,0,2,1
10064.0,2800,1044,13,0,2,1
10080.0,2815,1048,13,0,2,1
10096.0,2825,1048,13,0,2,1
10112.0,2830,1052,13,0,2,14
10128.0,2830,1052,13,0,2,14
10144.0,2840,1056,13,0,2,14
10160.0,2845,1056,13,0,2,14
10176.0,2795,1060,13,0,2,14
10192.0,2795,1060,13,0,2,1
10224.0,2825,1064,13,0,2,1
10240.0,2825,1068,13,0,2,14
10256.0,2830,1068,13,0,2,14
10272.0,2785,1072,13,0,2,14
10288.0,2790,1072,13,0,2,1
10320.0,2800,1076,13,0,2,1
10336.0,2815,1080,13,0,2,14
10352.0,2770,1080,13,0,2,14
10368.0,2725,1084,13,0,2,14
10384.0,2730,1084,13,0,2,1
10416.0,2735,1088,13,0,2,1
10432.0,2745,1092,14,0,2,14
10448.0,2700,1092,14,0,2,14
10464.0,2710,1092,14,0,2,1
10496.0,2720,1096,14,0,2,1
10512.0,2725,1100,14,0,2,1
10528.0,2725,1100,14,0,2,14
10544.0,2685,1104,14,0,2,14
10560.0,2695,1104,14,0,2,1
10592.0,2710,1108,14,0,2,1
10608.0,2720,1112,14,0,2,1
10624.0,2725,1112,14,0,2,14
10640.0,2730,1116,14,0,2,14
10656.0,2735,1116,14,0,2,1
10688.0,2750,1120,14,0,2,1
10704.0,2760,1124,15,0,2,1
10720.0,2760,1124,15,0,2,14
10736.0,2770,1128,15,0,2,14
10752.0,2780,1128,15,0,2,14
10768.0,2730,1132,15,0,2,14
10784.0,2735,1132,15,0,2,1
10816.0,2760,1136,15,0,2,1
10832.0,2760,1140,15,0,2,1
10848.0,2765,1140,15,0,2,14
10864.0,2780,1144,15,0,2,14
10880.0,2780,1144,15,0,2,14
10896.0,2785,1148,15,0,2,1
10928.0,2800,1152,15,0,1,1
10944.0,2815,1152,15,0,1,14
10960.0,2815,1156,15,0,1,14
10976.0,2820,1156,16,0,1,14
10992.0,2785,1156,16,0,1,14
11008.0,2790,1160,16,0,1,1
11040.0,2805,1164,16,0,1,14
11056.0,2810,1164,16,0,1,14
11072.0,2825,1168,16,0,1,14
11088.0,2825,1168,16,0,1,14
11104.0,2835,1172,16,0,1,14
11120.0,2845,1172,16,0,1,14
11136.0,2850,1176,16,0,1,14
11152.0,2855,1176,16,0,1,14
11168.0,2865,1180,16,0,1,14
11184.0,2880,1180,16,0,1,14
11200.0,2880,1184,16,0,1,14
11216.0,2885,1184,16,0,1,14
11232.0,2900,1188,16,0,1,14
11248.0,2900,1188,17,0,1,14
11264.0,2865,1192,17,0,1,14
11280.0,2870,1192,17,0,1,14
11296.0,2875,1196,17,0,1,14
11312.0,2890,1196,17,0,1,14
11328.0,2890,1200,17,0,1,14
11344.0,2895,1200,17,0,1,14
11360.0,2910,1204,17,0,1,14
11376.0,2910,1204,17,0,1,14
11392.0,2925,1208,17,0,1,14
11408.0,2935,1208,17,0,1,14
11424.0,2940,1212,17,0,1,14
11440.0,2960,1212,17,0,1,14
11456.0,2960,1216,17,0,1,14
11472.0,2965,1216,17,0,1,14
11488.0,2970,1220,17,0,1,14
11504.0,2990,1220,17,0,1,14
11520.0,2990,1220,18,0,1,14
11536.0,2950,1224,18,0,1,14
11552.0,2965,1224,18,0,1,14
11568.0,2970,1228,18,0,1,34
11680.0,3030,1240,18,0,1,2
11712.0,2895,1240,18,0,1,14
11728.0,2900,1244,18,0,1,14
11744.0,2910,1244,18,0,1,14
11760.0,2915,1248,18,0,2,14
11776.0,2930,1248,18,0,2,14
11792.0,2940,1252,19,0,2,14
11808.0,2900,1252,19,0,2,14
11824.0,2905,1256,19,0,2,14
11840.0,2915,1256,19,0,2,14
11856.0,2920,1260,19,0,2,14
11872.0,2935,1260,19,0,2,14
11888.0,2940,1264,19,0,2,14
11904.0,2960,1264,19,0,2,14
11920.0,2965,1268,19,0,2,14
11936.0,2970,1268,19,0,2,14
11952.0,2985,1272,19,0,2,14
11968.0,2985,1272,18,0,2,14
11984.0,3005,1276,18,0,2,14
12000.0,3015,1276,18,0,2,14
12016.0,3015,1280,18,0,2,14
12032.0,3030,1280,18,0,2,14
12048.0,3045,1280,18,0,2,14
12064.0,3045,1284,19,0,2,14
12080.0,3005,1284,19,0,2,14
12096.0,3015,1288,19,0,2,14
12112.0,3030,1288,19,0,2,14
12128.0,3035,1292,19,0,2,14
12144.0,3045,1292,19,0,2,14
12160.0,3060,1296,19,0,2,14
12176.0,3070,1296,19,0,2,14
12192.0,3070,1300,19,0,2,14
12208.0,3085,1300,19,0,2,14
12224.0,3100,1304,19,0,2,14
12240.0,3105,1304,19,0,2,14
12256.0,3110,1308,19,0,2,14
12272.0,3130,1308,19,0,2,14
12288.0,3135,1312,19,0,2,14
12304.0,3145,1312,19,0,2,14
12320.0,3160,1316,19,0,2,14
12336.0,3165,1316,20,0,2,14
12352.0,3175,1320,20,0,2,14
12368.0,3385,1320,20,0,2,14
12384.0,3385,1320,20,0,2,34
12496.0,3385,1320,20,0,2,41
12528.0,3385,1320,20,0,2,41
12544.0,3385,1320,20,0,2,41
12560.0,3385,1320,20,0,2,41
12576.0,3385,1320,20,0,2,34
12688.0,3385,1320,20,0,1,2
12720.0,3385,1320,20,0,1,2
12736.0,3385,1320,20,0,1,34
12848.0,3385,1320,20,0,1,34
12960.0,3385,1320,20,0,1,41
12992.0,3385,1320,20,0,1,41
13008.0,3235,1320,20,0,1,2
13024.0,3235,1320,20,0,1,2
13040.0,3235,1320,20,0,1,2
13056.0,3235,1320,20,0,1,2
13072.0,3235,1320,20,0,1,2
13088.0,3235,1320,20,0,2,2
13104.0,3235,1320,20,0,2,34
13216.0,3235,1320,20,0,2,41
13248.0,3235,1320,20,0,2,41
13264.0,3235,1320,20,0,2,41
13280.0,3235,1320,20,0,2,41
13296.0,3235,1320,20,0,2,41
13312.0,3235,1320,20,0,2,34
13424.0,3235,1320,20,0,2,41
13440.0,3235,1320,20,0,2,41
