Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,320,20,12,0,1,14
2448.0,320,20,12,0,1,16
2464.0,320,20,12,0,2,45
2480.0,340,20,12,0,2,34
2496.0,350,20,12,0,2,41
2512.0,350,20,12,0,2,34
2528.0,360,20,12,0,2,16
2544.0,370,20,12,0,2,2
2560.0,370,20,12,0,2,14
2576.0,375,20,12,0,2,16
2592.0,380,20,12,0,2,44
2608.0,390,20,12,0,2,34
2624.0,400,20,12,0,2,16
2640.0,405,20,12,0,2,16
2656.0,410,20,12,0,2,45
2672.0,420,20,12,0,2,2
2688.0,425,20,12,0,2,45
2704.0,425,20,12,0,2,14
2720.0,430,20,12,0,2,16
2736.0,445,20,12,0,2,16
2752.0,455,20,12,0,2,41
2768.0,460,20,12,0,2,16
2784.0,470,20,12,0,2,16
2800.0,475,20,12,0,2,14
2816.0,475,20,12,0,2,41
2832.0,480,20,12,0,2,2
2848.0,340,20,12,0,2,2
2864.0,355,20,12,0,2,16
2880.0,305,20,12,0,2,42
2896.0,265,20,12,0,2,16
2912.0,220,20,12,0,2,16
2928.0,220,20,12,0,3,42
2944.0,225,20,12,0,3,44
2960.0,235,20,12,0,3,44
2976.0,240,20,12,0,3,14
2992.0,250,20,12,0,3,14
3008.0,215,20,12,0,3,16
3024.0,220,20,12,0,3,34
3040.0,220,20,12,0,3,41
3056.0,225,20,12,0,3,16
3072.0,230,20,12,0,3,16
3088.0,235,20,12,0,3,34
3104.0,250,20,12,0,3,41
3120.0,255,20,12,0,3,16
3136.0,265,20,12,0,3,16
3152.0,270,20,12,0,3,45
3168.0,275,20,12,0,3,16
3184.0,275,20,12,0,3,16
3200.0,285,20,12,0,3,16
3216.0,290,20,12,0,3,45
3232.0,295,20,12,0,3,44
3248.0,305,20,12,0,3,16
3264.0,320,20,12,0,3,34
3280.0,325,20,12,0,3,41
3296.0,325,20,12,0,3,14
3312.0,275,20,12,0,3,14
3328.0,285,20,12,0,3,34
3344.0,295,20,12,0,3,14
3360.0,300,20,12,0,3,34
3376.0,270,20,12,0,3,16
3392.0,225,20,12,0,3,16
3408.0,225,20,12,0,3,42
3424.0,225,20,12,0,3,41
3440.0,230,20,12,0,3,16
3456.0,235,20,12,0,3,45
3472.0,250,20,12,0,3,41
3488.0,260,20,12,0,3,34
3504.0,270,20,12,0,3,16
3520.0,270,20,12,0,3,16
3536.0,275,20,12,0,3,41
3552.0,275,20,12,0,2,41
3568.0,280,20,13,0,2,41
3584.0,290,20,13,0,2,16
3600.0,305,20,13,0,2,14
3616.0,320,20,13,0,2,16
3632.0,320,20,13,0,2,16
3648.0,320,20,13,0,2,2
3664.0,325,20,13,0,2,16
3680.0,330,20,13,0,2,11
3696.0,340,20,13,0,2,34
3712.0,350,20,13,0,2,41
3728.0,365,20,13,0,2,11
3744.0,300,20,13,0,2,16
3760.0,305,20,13,0,2,44
3776.0,305,20,13,0,2,14
3792.0,315,20,13,0,2,34
3808.0,320,20,13,0,2,44
3824.0,320,20,13,0,2,16
3840.0,340,20,13,0,2,16
3856.0,350,20,13,0,2,42
3872.0,355,20,13,0,2,16
3888.0,360,20,13,0,2,2
3904.0,365,20,13,0,2,16
3920.0,370,20,13,0,2,2
3936.0,375,20,13,0,2,14
3952.0,390,20,13,0,2,2
3968.0,395,20,13,0,2,42
3984.0,410,20,13,0,2,16
4000.0,365,20,13,0,2,41
4016.0,365,20,13,0,2,42
4032.0,370,20,13,0,2,34
4048.0,375,20,13,0,2,44
4064.0,385,20,13,0,2,16
4080.0,345,20,13,0,2,16
4096.0,355,20,13,0,2,44
4112.0,365,20,13,0,2,2
4128.0,370,20,13,0,2,45
4144.0,375,20,13,0,2,16
4160.0,330,20,13,0,2,16
4176.0,285,20,13,0,2,16
4192.0,295,20,13,0,2,42
4208.0,300,20,13,0,2,42
4224.0,315,20,13,0,2,42
4240.0,325,20,13,0,2,16
4256.0,325,20,13,0,2,16
4272.0,285,24,13,0,2,45
4288.0,240,24,13,0,2,16
4304.0,190,24,13,0,2,16
4320.0,155,24,13,0,2,16
4336.0,160,24,13,0,2,42
4352.0,165,32,13,0,2,44
4368.0,170,32,13,0,2,34
4384.0,135,32,13,0,2,16
4400.0,135,36,13,0,2,41
4416.0,90,36,13,0,2,16
4432.0,95,36,13,0,2,44
4448.0,105,44,13,0,2,41
4464.0,65,44,13,0,2,16
4480.0,75,44,13,0,2,44
4496.0,75,48,13,0,2,44
4512.0,85,48,13,0,2,41
4528.0,90,52,13,0,2,14
4544.0,90,52,13,0,2,16
4560.0,45,56,13,0,2,16
4576.0,60,56,13,0,2,34
4592.0,70,60,13,0,2,44
4608.0,75,60,13,0,2,44
4624.0,75,64,13,0,2,16
4640.0,85,64,13,0,2,42
4656.0,90,68,13,0,2,34
4672.0,95,68,13,0,2,16
4688.0,105,72,13,0,2,14
4704.0,115,76,13,0,2,14
4720.0,120,76,13,0,2,34
4736.0,125,76,13,0,2,16
4752.0,135,80,13,0,2,16
4768.0,140,80,13,0,2,14
4784.0,145,84,13,0,2,34
4800.0,155,88,13,0,2,16
4816.0,160,88,13,0,2,2
4832.0,165,88,13,0,2,44
4848.0,170,92,13,0,2,41
4864.0,180,92,13,0,2,2
4880.0,185,100,13,0,2,34
4896.0,195,100,13,0,2,16
4912.0,150,100,13,0,2,1
4928.0,155,100,13,0,2,44
4944.0,165,104,13,0,2,42
4960.0,115,104,13,0,2,16
4976.0,75,112,13,0,2,16
4992.0,80,112,13,0,2,34
5008.0,90,112,13,0,2,1
5024.0,50,112,13,0,2,16
5040.0,55,116,13,0,2,34
5056.0,60,120,13,0,2,41
5072.0,65,124,13,0,2,44
5088.0,65,124,13,0,2,34
5104.0,80,124,13,0,2,34
5120.0,90,124,13,0,2,45
5136.0,100,128,13,0,3,1
5152.0,100,132,13,0,3,41
5168.0,105,136,13,0,3,16
5184.0,115,136,13,0,3,16
5200.0,115,136,13,0,3,16
5216.0,120,136,13,0,3,1
5232.0,135,144,13,0,3,34
5248.0,145,144,13,0,3,41
5264.0,150,148,13,0,3,16
5280.0,105,148,13,0,3,16
5296.0,105,148,13,0,3,16
5312.0,115,148,13,0,3,16
5328.0,120,156,13,0,3,16
5344.0,130,156,13,0,3,41
5360.0,135,160,13,0,3,41
5376.0,150,160,13,0,3,16
5392.0,150,160,13,0,3,16
5408.0,155,168,13,0,3,14
5424.0,160,168,13,0,3,41
5440.0,170,168,13,0,3,16
5456.0,175,172,13,0,3,41
5472.0,185,172,13,0,3,16
5488.0,190,172,13,0,3,16
5504.0,200,180,13,0,3,34
5520.0,200,180,13,0,3,45
5536.0,205,180,13,0,3,41
5552.0,225,184,13,0,3,44
5568.0,225,184,13,0,3,14
5584.0,230,188,13,0,2,34
5600.0,235,192,13,0,2,42
5616.0,195,192,13,0,2,14
5632.0,200,196,13,0,2,44
5648.0,205,196,13,0,2,1
5664.0,215,196,13,0,2,41
5680.0,225,200,13,0,2,1
5696.0,225,204,13,0,2,2
5712.0,230,204,13,0,2,1
5728.0,235,208,13,0,2,14
5744.0,245,208,13,0,2,1
5760.0,250,212,13,0,2,44
5776.0,265,212,13,0,2,14
5792.0,275,216,13,0,2,1
5808.0,275,216,13,0,2,1
5824.0,280,220,13,0,2,16
5840.0,230,220,13,0,2,41
5856.0,240,224,13,0,2,2
5872.0,255,224,14,0,2,44
5888.0,260,228,14,0,2,45
5904.0,265,228,14,0,2,16
5920.0,225,232,14,0,2,14
5936.0,225,236,14,0,2,16
5952.0,180,236,14,0,2,42
5968.0,180,236,14,0,2,1
5984.0,205,240,14,0,2,16
6000.0,205,240,14,0,2,34
6016.0,210,244,14,0,2,2
6032.0,70,244,14,0,2,16
6048.0,75,244,14,0,2,16
6064.0,80,244,14,0,3,1
6080.0,35,248,14,0,3,45
6096.0,50,248,14,0,3,34
6112.0,60,252,14,0,3,14
6128.0,65,252,14,0,3,16
6144.0,65,252,14,0,3,34
6160.0,80,256,14,0,3,41
6176.0,85,256,15,0,3,44
6192.0,90,256,15,0,3,1
6208.0,100,260,15,0,3,1
6224.0,115,260,15,0,3,45
6240.0,115,260,15,0,3,14
6256.0,120,264,15,0,3,16
6272.0,125,264,15,0,3,44
6288.0,135,264,15,0,3,16
6304.0,145,268,15,0,3,44
6320.0,110,268,15,0,3,16
6336.0,110,268,15,0,3,41
6352.0,120,272,15,0,3,14
6368.0,130,272,15,0,3,41
6384.0,130,276,15,0,3,1
6400.0,135,276,15,0,3,41
6416.0,160,276,15,0,3,16
6432.0,160,276,15,0,3,44
6448.0,165,280,15,0,3,16
6464.0,170,280,15,0,3,44
6480.0,180,284,15,0,3,45
6496.0,185,284,15,0,3,42
6512.0,195,284,15,0,3,41
6528.0,205,284,15,0,3,41
6544.0,215,288,15,0,3,16
6560.0,220,288,15,0,3,44
6576.0,225,292,15,0,3,42
6592.0,235,292,15,0,3,42
6608.0,240,292,15,0,3,42
6624.0,250,292,15,0,3,41
6640.0,260,296,15,0,3,45
6656.0,270,296,15,0,3,34
6672.0,275,300,15,0,3,1
6688.0,185,300,15,0,3,16
6704.0,185,300,15,0,3,34
6720.0,195,300,15,0,3,1
6736.0,210,304,15,0,3,45
6752.0,210,304,15,0,3,44
6768.0,215,308,15,0,3,16
6784.0,225,308,15,0,3,42
6800.0,225,308,15,0,3,44
6816.0,235,308,15,0,3,42
6832.0,240,312,15,0,3,14
6848.0,255,312,15,0,3,16
6864.0,260,316,15,0,3,41
6880.0,265,316,15,0,3,42
6896.0,275,316,15,0,3,34
6912.0,275,320,15,0,3,16
6928.0,285,320,15,0,3,16
6944.0,295,320,15,0,3,44
6960.0,300,324,15,0,3,16
6976.0,310,324,15,0,3,1
6992.0,320,324,15,0,3,44
7008.0,325,328,15,0,3,16
7024.0,330,328,15,0,3,45
7040.0,335,328,15,0,3,16
7056.0,345,332,15,0,3,45
7072.0,350,332,15,0,3,16
7088.0,360,332,15,0,3,1
7104.0,370,336,15,0,3,16
7120.0,375,336,15,0,3,42
7136.0,385,340,15,0,3,45
7152.0,385,340,15,0,3,1
7168.0,400,340,15,0,3,16
7184.0,400,340,15,0,3,16
7200.0,410,344,15,0,3,1
7216.0,425,344,15,0,3,16
7232.0,375,348,15,0,3,14
7248.0,385,348,15,0,3,34
7264.0,395,348,15,0,3,42
7280.0,400,348,15,0,3,41
7296.0,405,352,15,0,3,34
7312.0,410,352,15,0,3,44
7328.0,415,356,15,0,3,41
7344.0,430,356,15,0,3,14
7360.0,435,356,15,0,3,34
7376.0,445,356,15,0,3,41
7392.0,450,360,15,0,3,1
7408.0,455,360,15,0,3,42
7424.0,465,364,15,0,3,16
7440.0,465,364,15,0,3,45
7456.0,470,364,15,0,3,1
7472.0,490,364,15,0,3,42
7488.0,500,368,15,0,3,41
7504.0,505,368,15,0,3,34
7520.0,455,372,15,0,3,45
7536.0,470,372,15,0,3,34
7552.0,480,372,15,0,3,42
7568.0,430,372,15,0,3,16
7584.0,440,376,15,0,3,44
7600.0,460,376,15,0,3,42
7616.0,465,380,15,0,3,45
7632.0,470,380,15,0,3,41
7648.0,480,380,15,0,3,42
7664.0,495,384,15,0,3,16
7680.0,495,384,15,0,3,16
7696.0,500,384,15,0,3,16
7712.0,465,388,15,0,3,44
7728.0,480,388,15,0,3,45
7744.0,485,388,15,0,3,42
7760.0,495,392,15,0,3,45
7776.0,505,392,15,0,3,34
7792.0,510,392,15,0,3,16
7808.0,510,396,15,0,3,16
7824.0,525,396,15,0,3,45
7840.0,540,396,15,0,3,44
7856.0,545,400,15,0,3,14
7872.0,510,400,15,0,3,42
7888.0,465,404,15,0,3,16
7904.0,470,404,15,0,3,16
7920.0,430,404,15,0,3,1
7936.0,430,404,15,0,3,14
7952.0,390,408,15,0,3,14
7968.0,410,408,15,0,3,42
7984.0,365,412,15,0,3,14
8000.0,375,412,15,0,3,16
8016.0,335,412,15,0,3,1
8032.0,340,412,15,0,3,44
8048.0,345,416,15,0,3,45
8064.0,355,416,15,0,3,16
8080.0,375,420,15,0,3,16
8096.0,380,420,15,0,3,16
8112.0,380,420,15,0,3,34
8128.0,395,420,15,0,3,16
8144.0,405,424,15,0,3,16
8160.0,405,424,15,0,3,14
8176.0,410,428,15,0,3,16
8192.0,430,428,15,0,3,16
8208.0,445,428,16,0,3,14
8224.0,445,428,16,0,3,14
8240.0,455,432,16,0,3,16
8256.0,465,432,16,0,3,1
8272.0,470,436,16,0,3,16
8288.0,485,436,16,0,3,44
8304.0,490,436,16,0,3,1
8320.0,405,436,16,0,3,14
8336.0,410,440,16,0,3,34
8352.0,515,440,16,0,3,41
8368.0,530,444,16,0,3,16
8384.0,535,444,16,0,3,44
8400.0,540,444,16,0,3,44
8416.0,550,448,16,0,3,1
8432.0,560,448,16,0,3,16
8448.0,570,448,16,0,3,41
8464.0,585,452,16,0,3,16
8480.0,585,452,16,0,3,16
8496.0,605,452,16,0,3,16
8512.0,610,456,16,0,3,16
8528.0,610,456,16,0,3,45
8544.0,620,456,16,0,3,44
8560.0,650,460,16,0,3,16
8576.0,650,460,16,0,3,16
8592.0,655,460,16,0,3,16
8608.0,665,464,16,0,3,1
8624.0,680,464,16,0,3,41
8640.0,680,468,16,0,3,16
8656.0,680,468,16,0,3,45
8672.0,705,468,16,0,3,1
8688.0,720,468,16,0,3,14
8704.0,720,472,16,0,3,41
8720.0,730,472,16,0,3,1
8736.0,640,476,16,0,3,45
8752.0,650,476,16,0,3,1
8768.0,650,476,16,0,3,1
8784.0,760,476,16,0,3,41
8800.0,775,480,16,0,3,14
8816.0,780,480,16,0,3,16
8832.0,790,484,16,0,3,41
8848.0,790,484,16,0,3,16
8864.0,805,484,16,0,3,1
8880.0,815,484,16,0,3,16
8896.0,825,488,16,0,3,44
8912.0,835,488,16,0,3,42
8928.0,855,492,16,0,3,16
8944.0,855,492,16,0,3,16
8960.0,860,492,16,0,3,45
8976.0,870,492,16,0,3,16
8992.0,885,496,16,0,3,1
9008.0,895,496,16,0,3,16
9024.0,895,500,16,0,3,14
9040.0,910,500,16,0,3,16
9056.0,920,500,16,0,3,16
9072.0,925,500,16,0,3,42
9088.0,930,504,16,0,3,1
9104.0,955,504,16,0,3,16
9120.0,955,508,16,0,3,34
9136.0,960,508,16,0,3,34
9152.0,975,508,16,0,3,1
9168.0,990,512,16,0,3,14
9184.0,990,512,16,0,3,44
9200.0,1000,512,16,0,3,45
9216.0,1015,516,16,0,3,45
9232.0,1025,516,16,0,3,45
9248.0,1035,516,16,0,3,34
9264.0,1035,520,16,0,3,16
9280.0,1050,520,16,0,3,44
9296.0,1060,520,16,0,3,16
9312.0,1070,524,16,0,3,16
9328.0,1080,524,16,0,3,16
9344.0,1090,524,16,0,3,34
9360.0,1100,528,16,0,3,16
9376.0,1105,528,16,0,3,41
9392.0,1105,532,16,0,3,14
9408.0,1125,532,16,0,3,16
9424.0,1140,532,16,0,3,44
9440.0,1140,532,16,0,3,41
9456.0,1150,536,16,0,3,14
9472.0,1170,536,16,0,3,44
9488.0,1175,540,16,0,3,45
9504.0,1175,540,16,0,3,14
9520.0,1180,540,16,0,3,34
9536.0,1210,540,16,0,3,16
9552.0,1210,544,16,0,3,41
9568.0,1215,544,16,0,3,16
9584.0,1225,548,16,0,3,34
9600.0,1245,548,16,0,3,1
9616.0,1245,548,16,0,3,41
9632.0,1250,548,16,0,3,16
9648.0,1260,552,16,0,3,14
9664.0,1275,552,16,0,3,16
9680.0,1285,556,16,0,3,44
9696.0,1285,556,16,0,3,16
9712.0,1305,556,16,0,3,42
9728.0,1315,556,16,0,3,34
9744.0,1320,560,16,0,3,1
9760.0,1330,560,16,0,3,1
9776.0,1340,564,16,0,3,14
9792.0,1350,564,16,0,3,16
9808.0,1355,564,16,0,3,14
9824.0,1365,564,16,0,3,1
9840.0,1380,568,16,0,3,34
9856.0,1390,568,16,0,3,41
9872.0,1395,572,16,0,3,45
9888.0,1405,572,16,0,3,1
9904.0,1420,572,16,0,3,14
9920.0,1420,576,16,0,3,1
9936.0,1325,576,16,0,3,44
9952.0,1340,576,16,0,3,16
9968.0,1350,580,16,0,3,44
9984.0,1350,580,16,0,3,44
10000.0,1365,580,16,0,3,34
10016.0,1375,584,16,0,3,14
10032.0,1385,584,16,0,3,1
10048.0,1385,584,16,0,3,16
10064.0,1390,588,16,0,3,16
10080.0,1405,588,16,0,3,16
10096.0,1405,588,16,0,3,1
10112.0,1415,592,16,0,3,16
10128.0,1430,592,16,0,3,1
10144.0,1430,596,16,0,3,16
10160.0,1445,596,16,0,3,16
10176.0,1455,596,16,0,3,16
10192.0,1455,596,16,0,3,45
10208.0,1470,600,16,0,3,45
10224.0,1475,600,16,0,3,44
10240.0,1485,604,16,0,3,16
10256.0,1495,604,16,0,3,16
10272.0,1500,604,16,0,3,14
10288.0,1515,604,16,0,3,16
10304.0,1520,608,16,0,3,1
10320.0,1535,608,16,0,3,41
10336.0,1540,612,16,0,3,16
10352.0,1545,612,16,0,3,41
10368.0,1555,612,16,0,3,45
10384.0,1565,612,16,0,3,45
10400.0,1580,616,16,0,3,41
10416.0,1580,616,16,0,3,45
10432.0,1590,620,16,0,3,41
10448.0,1605,620,16,0,3,16
10464.0,1605,620,16,0,3,41
10480.0,1560,620,16,0,3,34
10496.0,1575,624,16,0,3,41
10512.0,1585,624,16,0,3,34
10528.0,1595,628,16,0,3,45
10544.0,1605,628,16,0,3,34
10560.0,1615,628,16,0,3,41
10576.0,1620,628,16,0,3,45
10592.0,1630,632,16,0,3,16
10608.0,1635,632,16,0,3,42
10624.0,1640,636,16,0,3,14
10640.0,1660,636,16,0,3,34
10656.0,1670,636,16,0,3,16
10672.0,1670,640,16,0,3,44
10688.0,1680,640,16,0,3,44
10704.0,1690,640,16,0,3,44
10720.0,1695,644,16,0,3,1
10736.0,1600,644,17,0,3,42
10752.0,1610,644,17,0,3,1
10768.0,1625,648,17,0,3,16
10784.0,1580,648,17,0,3,1
10800.0,1585,648,17,0,3,45
10816.0,1595,652,17,0,3,42
10832.0,1605,652,17,0,3,1
10848.0,1610,652,17,0,3,42
10864.0,1620,656,17,0,3,16
10880.0,1630,656,17,0,3,41
10896.0,1640,660,17,0,3,42
10912.0,1595,660,17,0,3,34
10928.0,1600,660,17,0,3,34
10944.0,1605,660,17,0,3,44
10960.0,1620,664,17,0,3,14
10976.0,1625,664,17,0,3,45
10992.0,1630,668,17,0,3,34
11008.0,1640,668,17,0,3,16
11024.0,1610,668,17,0,3,45
11040.0,1615,668,17,0,3,1
11056.0,1615,672,17,0,3,34
11072.0,1530,672,17,0,3,1
11088.0,1540,676,17,0,3,16
11104.0,1495,676,17,0,3,1
11120.0,1505,676,17,0,3,34
11136.0,1460,676,17,0,3,16
11152.0,1470,680,17,0,3,16
11168.0,1475,680,17,0,3,1
11184.0,1475,684,17,0,3,16
11200.0,1490,684,17,0,3,1
11216.0,1500,684,17,0,3,44
11232.0,1505,684,17,0,3,44
11248.0,1520,688,17,0,3,44
11264.0,1520,688,17,0,3,16
11280.0,1530,692,17,0,3,16
11296.0,1535,692,17,0,3,14
11312.0,1545,692,17,0,3,34
11328.0,1550,692,17,0,3,41
11344.0,1520,696,17,0,3,42
11360.0,1525,696,17,0,3,44
11376.0,1525,700,17,0,3,1
11392.0,1535,700,17,0,3,1
11408.0,1545,700,17,0,3,16
11424.0,1545,704,17,0,3,14
11440.0,1560,704,17,0,3,16
11456.0,1570,704,17,0,3,45
11472.0,1580,708,17,0,3,45
11488.0,1590,708,17,0,3,42
11504.0,1590,708,17,0,3,1
11520.0,1595,712,17,0,3,16
11536.0,1600,712,17,0,3,1
11552.0,1615,712,17,0,3,44
11568.0,1625,716,17,0,3,41
11584.0,1630,716,17,0,3,14
11600.0,1645,716,17,0,3,1
11616.0,1645,720,17,0,3,45
11632.0,1645,720,17,0,3,45
11648.0,1660,724,17,0,3,34
11664.0,1660,724,17,0,3,41
11680.0,1680,724,17,0,3,14
11696.0,1690,724,17,0,3,44
11712.0,1595,728,17,0,3,1
11728.0,1605,728,17,0,3,45
11744.0,1610,732,17,0,3,16
11760.0,1610,732,17,0,3,16
11776.0,1620,732,17,0,3,14
11792.0,1585,732,17,0,3,16
11808.0,1595,736,17,0,3,16
11824.0,1605,736,17,0,3,16
11840.0,1610,740,17,0,3,16
11856.0,1615,740,17,0,3,16
11872.0,1620,740,17,0,3,42
11888.0,1630,740,17,0,3,1
11904.0,1635,744,17,0,3,41
11920.0,1650,744,17,0,3,1
11936.0,1660,748,17,0,3,45
11952.0,1670,748,17,0,3,45
11968.0,1675,748,17,0,3,1
11984.0,1675,748,17,0,3,44
12000.0,1685,752,17,0,3,41
12016.0,1700,752,17,0,3,44
12032.0,1710,756,17,0,3,34
12048.0,1710,756,17,0,3,1
12064.0,1725,756,17,0,3,44
12080.0,1735,756,17,0,3,16
12096.0,1735,760,17,0,3,41
12112.0,1695,760,17,0,3,42
12128.0,1700,764,17,0,3,41
12144.0,1715,764,17,0,3,14
12160.0,1730,764,17,0,3,45
12176.0,1735,768,17,0,3,16
12192.0,1740,768,17,0,3,16
12208.0,1750,768,17,0,3,16
12224.0,1760,772,17,0,3,44
12240.0,1760,772,17,0,3,16
12256.0,1770,772,17,0,3,34
12272.0,1740,776,17,0,3,16
12288.0,1740,776,17,0,3,16
12304.0,1750,776,17,0,3,42
12320.0,1760,780,17,0,3,44
12336.0,1770,780,17,0,3,44
12352.0,1775,780,17,0,3,44
12368.0,1775,784,17,0,3,16
12384.0,1795,784,17,0,3,41
12400.0,1805,788,17,0,3,44
12416.0,1810,788,17,0,3,16
12432.0,1820,788,17,0,3,44
12448.0,1830,788,17,0,3,44
12464.0,1840,792,17,0,3,42
12480.0,1795,792,17,0,3,16
12496.0,1800,796,17,0,3,34
12512.0,1825,796,17,0,3,16
12528.0,1825,796,17,0,3,16
12544.0,1785,796,17,0,3,16
12560.0,1795,800,17,0,3,34
12576.0,1800,800,17,0,3,14
12592.0,1760,804,17,0,3,16
12608.0,1760,804,17,0,3,42
12624.0,1775,804,17,0,3,42
12640.0,1735,804,17,0,3,16
12656.0,1695,808,17,0,3,16
12672.0,1655,808,17,0,3,16
12688.0,1670,812,17,0,3,45
12704.0,1670,812,17,0,3,16
12720.0,1675,812,17,0,3,44
12736.0,1685,812,17,0,3,44
12752.0,1700,816,17,0,3,42
12768.0,1705,816,17,0,3,44
12784.0,1720,820,17,0,3,45
12800.0,1730,820,17,0,3,44
12816.0,1735,820,17,0,3,42
12832.0,1740,820,17,0,3,45
12848.0,1740,824,17,0,3,16
12864.0,1760,824,17,0,3,16
12880.0,1770,828,17,0,3,34
12896.0,1775,828,17,0,3,16
12912.0,1740,828,17,0,3,16
12928.0,1695,832,17,0,3,16
12944.0,1705,832,17,0,3,44
