Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4144.0,1260,60,20,0,2,1
4176.0,1295,60,20,0,2,34
4288.0,1360,72,20,0,2,34
4400.0,1445,80,20,0,2,34
4512.0,1470,67,20,0,2,34
4528.0,1480,67,20,0,2,1
4560.0,1505,71,20,0,2,34
4672.0,1580,83,20,0,2,1
4704.0,1605,83,20,0,2,34
4816.0,1685,95,20,0,2,1
4848.0,1705,99,20,0,2,34
4960.0,1790,107,20,0,2,34
5072.0,1855,119,20,0,2,34
5184.0,1945,127,20,0,2,34
5296.0,2025,139,20,0,2,34
5408.0,2095,147,20,0,2,34
5520.0,2175,159,20,0,2,34
5632.0,2250,167,20,0,2,34
5744.0,2335,179,20,0,2,34
5856.0,2405,187,20,0,2,34
5968.0,2485,199,20,0,2,34
6080.0,2560,211,20,0,2,34
6192.0,2650,219,20,0,2,34
6304.0,2730,231,20,0,2,34
6416.0,2805,239,20,0,2,34
6528.0,2880,251,20,0,2,34
6640.0,2955,259,20,0,2,34
6752.0,3035,271,20,0,2,34
6864.0,3105,279,20,0,2,34
6976.0,3185,291,20,0,2,34
7088.0,3270,299,20,0,2,34
7200.0,3350,311,20,0,2,34
7312.0,3430,323,20,0,2,34
7424.0,3505,331,20,0,2,34
7536.0,3585,343,20,0,2,34
7648.0,3655,351,20,0,2,34
7760.0,3740,363,20,0,2,34
7872.0,3820,371,20,0,2,34
7984.0,3900,383,20,0,2,34
8096.0,3970,391,20,0,2,34
8208.0,4045,403,20,0,2,1
8240.0,3980,407,20,0,2,34
8352.0,4055,415,20,0,2,45
8384.0,4070,419,20,0,2,45
8400.0,4100,419,20,0,2,45
8416.0,4100,423,20,0,2,45
8432.0,4105,423,20,0,2,45
8448.0,4125,423,20,0,2,45
8464.0,4130,427,20,0,2,45
8480.0,4140,427,20,0,2,45
8496.0,4155,427,20,0,2,45
8512.0,4170,431,20,0,2,45
8528.0,4180,431,20,0,2,45
8544.0,4190,435,20,0,2,45
8560.0,4200,435,20,0,2,45
8576.0,4205,435,20,0,2,45
8592.0,4220,439,20,0,2,45
8608.0,4230,439,20,0,2,45
8624.0,4240,439,20,0,2,45
8640.0,4260,443,20,0,2,45
8656.0,4270,443,20,0,2,45
8672.0,4280,443,20,0,2,45
8688.0,4285,447,20,0,2,45
8704.0,4290,447,20,0,2,45
8720.0,4305,451,20,0,2,45
8736.0,4325,451,20,0,2,45
8752.0,4325,451,20,0,2,45
8768.0,4360,455,20,0,2,45
8784.0,4365,455,20,0,2,45
8800.0,4365,455,20,0,2,45
8816.0,4370,459,20,0,2,45
8832.0,4390,459,20,0,2,45
8848.0,4400,459,20,0,2,18
8960.0,4475,471,20,0,2,18
9088.0,4560,483,20,0,2,18
9216.0,4645,495,20,0,2,14
9232.0,4655,495,20,0,2,18
9360.0,4735,507,20,0,2,18
9488.0,4820,519,20,0,2,18
9616.0,4910,531,20,0,2,18
9744.0,5000,543,20,0,2,18
9872.0,5080,555,20,0,2,18
10000.0,5160,567,20,0,2,18
10128.0,5250,579,20,0,2,18
10256.0,5335,587,20,0,2,18
10384.0,5435,599,20,0,2,18
10512.0,5505,611,20,0,2,18
10640.0,5575,623,20,0,2,18
10768.0,5655,635,20,0,2,18
10896.0,5685,647,20,0,2,16
10912.0,5685,647,20,0,2,18
11040.0,5770,659,20,0,2,18
11168.0,5850,671,20,0,2,18
11296.0,5935,683,20,0,2,18
11424.0,6000,695,20,0,2,18
11552.0,6070,707,20,0,2,18
11680.0,6140,719,20,0,2,18
11808.0,6210,731,20,0,2,18
11936.0,6275,743,20,0,2,18
12064.0,6345,755,20,0,2,18
12192.0,6410,763,20,0,2,18
12320.0,6465,775,20,0,2,18
12448.0,6520,787,20,0,2,18
12576.0,6570,799,20,0,2,18
12704.0,6630,811,20,0,2,18
12832.0,6690,823,20,0,2,18
12960.0,6740,835,20,0,2,18
13088.0,6795,847,20,0,2,18
13216.0,6850,859,20,0,2,18
13344.0,6910,871,20,0,2,18
13472.0,6965,883,20,0,2,18
