Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,95,20,12,0,1,14
1904.0,95,20,12,0,1,45
1920.0,95,20,12,0,1,14
1936.0,100,24,12,0,2,45
1952.0,105,24,12,0,2,16
2064.0,140,28,12,0,2,45
2096.0,145,28,12,0,2,45
2112.0,160,32,12,0,2,42
2128.0,160,32,12,0,2,45
2144.0,165,32,12,0,2,41
2176.0,170,32,12,0,2,14
2192.0,180,32,12,0,2,41
2208.0,180,36,12,0,2,41
2224.0,190,36,12,0,2,16
2304.0,160,40,12,0,1,41
2336.0,95,40,12,0,1,11
2352.0,105,40,12,0,1,11
2368.0,110,40,12,0,1,45
2400.0,110,44,12,0,1,41
2432.0,130,44,12,0,1,14
2448.0,135,44,12,0,1,45
2480.0,150,48,12,0,2,14
2496.0,150,48,12,0,2,42
2528.0,155,48,12,0,2,16
2592.0,140,52,12,0,2,14
2608.0,140,52,12,0,2,34
2720.0,180,56,12,0,2,34
2832.0,225,64,12,0,2,34
2944.0,260,68,12,0,2,34
3056.0,300,80,12,0,2,41
3088.0,305,88,12,0,2,16
3136.0,215,92,12,0,2,16
3152.0,225,92,12,0,2,42
3184.0,240,100,12,0,2,14
3200.0,245,100,12,0,2,14
3216.0,245,104,12,0,2,45
3232.0,250,104,12,0,2,16
3280.0,215,112,12,0,2,14
3296.0,220,116,12,0,2,42
3328.0,235,120,12,0,2,16
3360.0,190,128,12,0,2,14
3376.0,200,128,12,0,2,14
3392.0,200,132,12,0,2,34
3504.0,185,156,12,0,2,14
3520.0,185,160,12,0,2,45
3536.0,190,160,12,0,2,14
3552.0,200,164,12,0,2,14
3568.0,205,168,12,0,2,16
3600.0,115,176,12,0,2,16
3616.0,120,176,12,0,2,14
3632.0,120,180,12,0,2,16
3696.0,95,196,12,0,2,14
3712.0,95,196,12,0,2,16
3792.0,70,216,13,0,2,14
3808.0,80,216,13,0,2,14
3824.0,80,224,13,0,2,34
3936.0,115,244,13,0,2,45
3968.0,120,252,13,0,2,45
3984.0,135,256,13,0,2,34
4096.0,170,276,13,0,2,34
4208.0,205,300,13,0,2,34
4320.0,245,324,13,0,2,45
4352.0,255,332,13,0,2,45
4368.0,265,332,13,0,2,16
4400.0,220,340,13,0,2,34
4512.0,260,364,13,0,2,45
4544.0,275,372,13,0,2,34
4656.0,260,392,13,0,2,16
4672.0,265,396,13,0,2,45
4704.0,275,400,13,0,2,34
4816.0,310,428,13,0,2,34
4928.0,345,448,13,0,2,14
4944.0,355,452,13,0,2,34
5056.0,390,476,13,0,2,14
5072.0,400,480,13,0,2,45
5088.0,410,480,13,0,2,34
5200.0,450,504,13,0,2,34
5312.0,485,528,13,0,2,45
5344.0,495,536,13,0,2,16
5408.0,455,548,13,0,2,34
5520.0,445,572,13,0,2,16
5536.0,395,576,13,0,2,16
5552.0,420,576,13,0,2,34
5664.0,390,600,13,0,2,16
5680.0,355,604,13,0,2,16
5696.0,360,604,13,0,2,34
5808.0,395,632,13,0,2,34
5920.0,435,652,13,0,2,14
5936.0,445,656,13,0,2,45
5952.0,405,660,13,0,2,14
5968.0,405,664,13,0,2,16
6000.0,305,672,13,0,2,16
6016.0,305,672,13,0,2,34
6128.0,345,696,13,0,2,34
6240.0,385,720,14,0,2,45
6272.0,400,728,14,0,2,16
6304.0,370,732,14,0,2,34
6416.0,410,756,14,0,2,34
6528.0,450,780,14,0,2,45
6560.0,460,788,14,0,2,45
6576.0,470,788,14,0,2,34
6688.0,465,812,14,0,2,16
6704.0,465,816,14,0,2,34
6816.0,510,836,14,0,2,34
6928.0,505,864,14,0,2,16
6944.0,505,864,14,0,2,45
6976.0,510,872,14,0,2,16
7024.0,490,884,14,0,2,34
7136.0,530,904,14,0,2,14
7152.0,490,908,14,0,2,14
7168.0,495,912,14,0,2,16
7200.0,450,916,14,0,2,34
7312.0,490,940,14,0,2,34
7424.0,535,964,15,0,2,45
7456.0,555,972,15,0,2,16
7488.0,510,976,15,0,2,34
7600.0,555,1000,15,0,2,34
7712.0,600,1024,15,0,2,34
7824.0,650,1048,15,0,2,14
7840.0,650,1048,15,0,2,16
7920.0,645,1068,15,0,2,45
7952.0,650,1072,15,0,2,34
8064.0,700,1096,15,0,2,34
8176.0,750,1120,15,0,2,34
8288.0,800,1140,15,0,2,45
8320.0,815,1148,15,0,2,45
8336.0,820,1152,15,0,2,34
8448.0,865,1176,15,0,2,45
8480.0,875,1184,15,0,2,45
8496.0,880,1184,15,0,2,34
8608.0,930,1208,15,0,2,45
8640.0,945,1216,15,0,2,34
8752.0,995,1236,15,0,2,34
8864.0,1040,1260,15,0,2,34
8976.0,1085,1284,15,0,2,45
9008.0,1095,1292,15,0,2,34
9120.0,1145,1312,15,0,2,45
9152.0,1160,1320,15,0,2,34
9264.0,1210,1344,15,0,2,45
9296.0,1220,1352,15,0,2,45
9312.0,1225,1352,15,0,2,45
9328.0,1230,1360,15,0,2,45
9344.0,1230,1360,15,0,2,45
9360.0,1250,1360,15,0,2,45
9376.0,1255,1368,15,0,2,45
9392.0,1265,1368,15,0,2,45
9408.0,1270,1372,15,0,2,34
9520.0,1315,1396,15,0,2,34
9632.0,1360,1420,15,0,2,34
9744.0,1410,1440,15,0,2,34
9856.0,1450,1468,15,0,2,45
9888.0,1470,1468,15,0,2,34
10000.0,1520,1496,15,0,2,45
10032.0,1535,1504,15,0,2,34
10144.0,1580,1524,15,0,2,34
10256.0,1625,1548,15,0,2,45
10288.0,1635,1556,15,0,2,34
10400.0,1685,1576,15,0,2,45
10432.0,1700,1584,15,0,2,45
10448.0,1705,1584,15,0,2,45
10464.0,1715,1592,15,0,2,45
10480.0,1720,1592,15,0,2,34
10592.0,1770,1620,15,0,2,45
10624.0,1770,1624,15,0,2,34
10736.0,1820,1648,15,0,2,45
10768.0,1835,1652,15,0,2,34
10880.0,1885,1680,15,0,2,45
10912.0,1905,1684,15,0,2,34
11024.0,1950,1708,15,0,2,45
11056.0,1955,1712,15,0,2,45
11072.0,1975,1716,15,0,2,34
11184.0,2015,1740,15,0,2,34
11296.0,2055,1760,15,0,2,45
11328.0,2080,1768,15,0,2,45
11344.0,2080,1776,15,0,2,34
11456.0,2130,1796,15,0,2,45
11488.0,2135,1804,15,0,2,34
11600.0,2185,1824,15,0,2,45
11632.0,2205,1832,15,0,2,34
11744.0,2245,1856,15,0,2,34
11856.0,2295,1876,15,0,2,34
11968.0,2340,1904,15,0,2,34
12080.0,2380,1924,15,0,2,34
12192.0,2435,1948,15,0,2,45
12224.0,2450,1952,15,0,2,34
12336.0,2495,1980,15,0,2,45
12368.0,2515,1984,15,0,2,45
12384.0,2520,1988,15,0,2,34
12496.0,2565,2012,15,0,2,45
12528.0,2580,2016,15,0,2,45
12544.0,2580,2020,15,0,2,34
12656.0,2630,2040,15,0,2,45
12688.0,2650,2048,15,0,2,45
12704.0,2650,2052,15,0,2,34
12816.0,2700,2076,15,0,2,45
12848.0,2710,2084,15,0,2,45
12864.0,2720,2088,15,0,2,34
12976.0,2765,2108,15,0,2,45
13008.0,2780,2116,15,0,2,45
13024.0,2780,2120,15,0,2,45
13040.0,2790,2124,15,0,2,34
13152.0,2835,2144,15,0,2,45
13184.0,2855,2152,15,0,2,34
13296.0,2905,2176,15,0,2,34
13408.0,2950,2196,15,0,2,45
13440.0,2960,2204,15,0,2,45
