Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,235,164,12,0,1,34
2192.0,235,164,12,0,1,41
2208.0,245,168,12,0,1,14
2224.0,250,168,12,0,1,41
2240.0,255,172,12,0,1,45
2256.0,255,172,12,0,1,45
2272.0,265,176,12,0,1,16
2288.0,265,176,12,0,1,16
2304.0,275,180,12,0,1,16
2320.0,275,180,12,0,1,16
2336.0,285,184,12,0,1,16
2352.0,295,184,12,0,1,44
2368.0,300,188,12,0,1,42
2384.0,300,188,12,0,1,16
2400.0,305,192,12,0,1,45
2416.0,310,192,12,0,1,16
2432.0,320,196,12,0,1,16
2448.0,325,196,12,0,1,41
2464.0,330,200,12,0,1,41
2480.0,340,200,12,0,1,41
2496.0,340,204,12,0,1,44
2512.0,340,204,12,0,1,16
2528.0,345,208,12,0,1,16
2544.0,360,208,12,0,1,16
2560.0,365,212,12,0,1,14
2576.0,370,212,12,0,1,34
2592.0,375,216,12,0,1,16
2608.0,330,216,12,0,1,42
2624.0,330,220,12,0,1,42
2640.0,335,220,12,0,1,2
2656.0,195,220,12,0,1,16
2672.0,205,224,12,0,1,45
2688.0,210,224,12,0,1,16
2704.0,215,228,12,0,2,44
2720.0,215,228,12,0,2,16
2736.0,220,232,12,0,2,42
2752.0,225,232,12,0,2,14
2768.0,230,236,12,0,2,41
2784.0,235,236,12,0,2,45
2800.0,250,240,12,0,2,16
2816.0,250,240,12,0,2,45
2832.0,255,244,12,0,2,16
2848.0,260,244,12,0,2,41
2864.0,270,248,12,0,2,16
2880.0,270,248,12,0,2,41
2896.0,275,252,12,0,2,16
2912.0,280,252,12,0,2,16
2928.0,290,256,12,0,2,16
2944.0,245,256,12,0,2,41
2960.0,255,260,12,0,2,41
2976.0,205,260,12,0,2,16
2992.0,210,264,12,0,2,14
3008.0,215,264,12,0,2,16
3024.0,220,268,12,0,2,41
3040.0,225,268,12,0,2,16
3056.0,235,272,12,0,2,42
3072.0,245,272,12,0,2,16
3088.0,245,276,12,0,2,16
3104.0,250,276,12,0,2,14
3120.0,255,280,12,0,2,16
3136.0,255,280,12,0,2,2
3152.0,260,284,12,0,2,16
3168.0,275,284,12,0,2,16
3184.0,285,284,12,0,2,14
3200.0,285,288,12,0,2,16
3216.0,290,288,12,0,2,16
3232.0,290,292,12,0,2,16
3248.0,290,292,12,0,2,16
3264.0,300,296,12,0,2,16
3280.0,310,296,12,0,2,16
3296.0,315,300,12,0,2,41
3312.0,330,300,12,0,2,16
3328.0,330,304,12,0,2,45
3344.0,330,304,12,0,2,14
3360.0,330,308,12,0,2,45
3376.0,340,308,12,0,2,16
3392.0,350,312,12,0,2,42
3408.0,350,312,12,0,2,42
3424.0,365,316,12,0,2,14
3440.0,370,316,12,0,2,16
3456.0,370,320,12,0,2,42
3472.0,370,320,12,0,2,2
3488.0,380,324,12,0,2,16
3504.0,385,324,12,0,2,45
3520.0,390,328,12,0,2,41
3536.0,395,328,12,0,2,16
3552.0,405,332,12,0,2,42
3568.0,410,332,12,0,2,14
3584.0,420,336,12,0,2,16
3600.0,420,336,12,0,2,16
3616.0,425,340,12,0,2,16
3632.0,430,340,12,0,2,16
3648.0,435,344,12,0,2,41
3664.0,440,344,12,0,2,2
3680.0,445,348,12,0,2,14
3696.0,455,348,12,0,2,34
3712.0,460,348,12,0,2,34
3728.0,460,352,12,0,2,2
3744.0,470,352,12,0,2,16
3760.0,470,356,12,0,2,16
3776.0,425,356,12,0,2,2
3792.0,395,360,12,0,2,16
3808.0,395,360,12,0,2,44
3824.0,345,364,12,0,2,16
3840.0,305,364,12,0,2,16
3856.0,310,368,12,0,2,45
3872.0,310,368,12,0,2,2
3888.0,315,372,12,0,2,34
3904.0,275,372,12,0,2,16
3920.0,285,376,12,0,2,44
3936.0,285,376,12,0,2,14
3952.0,290,380,12,0,2,34
3968.0,295,380,12,0,2,34
3984.0,300,384,12,0,2,44
4000.0,255,384,12,0,2,16
4016.0,260,388,12,0,2,16
4032.0,270,388,12,0,2,2
4048.0,280,392,12,0,2,16
4064.0,280,392,12,0,2,14
4080.0,280,396,12,0,2,16
4096.0,295,396,12,0,2,45
4112.0,300,400,12,0,2,16
4128.0,300,400,12,0,2,16
4144.0,300,404,12,0,2,16
4160.0,310,404,12,0,2,16
4176.0,270,408,12,0,2,34
4192.0,270,408,12,0,2,45
4208.0,275,412,12,0,2,41
4224.0,290,412,12,0,2,16
4240.0,290,412,12,0,2,14
4256.0,290,416,12,0,2,41
4272.0,300,416,12,0,2,41
4288.0,300,420,12,0,2,44
4304.0,315,420,12,0,2,44
4320.0,320,424,12,0,2,16
4336.0,325,424,12,0,2,45
4352.0,330,428,12,0,2,34
4368.0,335,428,12,0,2,41
4384.0,335,432,12,0,2,34
4400.0,340,432,12,0,2,16
4416.0,350,436,12,0,2,16
4432.0,360,436,12,0,2,2
4448.0,365,440,12,0,2,2
4464.0,365,440,12,0,2,16
4480.0,375,444,12,0,2,16
4496.0,375,444,12,0,2,34
4512.0,330,448,12,0,2,41
4528.0,340,448,12,0,2,45
4544.0,345,452,12,0,2,41
4560.0,350,452,12,0,2,16
4576.0,360,456,12,0,2,16
4592.0,310,456,12,0,2,16
4608.0,320,460,12,0,2,45
4624.0,320,460,12,0,2,16
4640.0,330,464,12,0,2,16
4656.0,330,464,12,0,2,16
4672.0,335,468,12,0,2,16
4688.0,350,468,12,0,2,41
4704.0,350,472,12,0,2,2
4720.0,355,472,12,0,2,42
4736.0,360,476,12,0,2,44
4752.0,365,476,12,0,2,14
4768.0,370,476,12,0,2,14
4784.0,375,480,12,0,2,41
4800.0,380,480,12,0,2,45
4816.0,395,484,12,0,2,45
4832.0,395,484,12,0,2,2
4848.0,400,488,12,0,2,45
4864.0,400,488,12,0,2,16
4880.0,360,492,12,0,2,2
4896.0,365,492,12,0,2,42
4912.0,365,496,12,0,2,41
4928.0,330,496,12,0,2,16
4944.0,340,500,12,0,2,41
4960.0,295,500,12,0,2,16
4976.0,295,504,12,0,2,41
4992.0,250,504,12,0,2,16
5008.0,260,508,12,0,2,42
5024.0,215,508,12,0,2,16
5040.0,215,512,12,0,2,16
5056.0,230,512,12,0,2,34
5072.0,235,516,12,0,2,45
5088.0,240,516,12,0,2,41
5104.0,245,520,12,0,2,14
5120.0,250,520,12,0,2,34
5136.0,260,524,12,0,2,16
5152.0,260,524,12,0,2,14
5168.0,275,528,12,0,2,16
5184.0,275,528,12,0,2,14
5200.0,280,532,12,0,2,41
5216.0,290,532,12,0,2,14
5232.0,295,536,12,0,2,16
5248.0,300,536,12,0,2,16
5264.0,310,540,12,0,2,34
5280.0,310,540,12,0,2,44
5296.0,320,540,12,0,2,16
5312.0,280,544,12,0,2,16
5328.0,280,544,12,0,2,14
5344.0,290,548,12,0,2,16
5360.0,295,548,12,0,2,16
5376.0,300,552,12,0,2,1
5392.0,305,552,12,0,2,1
5408.0,310,556,12,0,2,16
5424.0,320,556,12,0,2,42
5440.0,330,560,12,0,2,16
5456.0,330,560,12,0,2,45
5472.0,340,564,12,0,2,41
5488.0,345,564,12,0,2,44
5504.0,345,568,12,0,2,16
5520.0,360,568,12,0,2,42
5536.0,365,572,12,0,2,16
5552.0,370,572,12,0,2,41
5568.0,375,576,12,0,2,16
5584.0,380,576,12,0,2,1
5600.0,385,580,12,0,2,1
5616.0,390,580,12,0,2,1
5632.0,295,584,12,0,2,1
5648.0,305,584,12,0,2,16
5664.0,305,588,12,0,2,44
5680.0,315,588,12,0,2,1
5696.0,320,592,12,0,2,41
5712.0,320,592,12,0,2,1
5728.0,335,596,12,0,2,1
5744.0,340,596,12,0,2,16
5760.0,345,600,12,0,2,1
5776.0,245,600,12,0,2,16
5792.0,350,604,12,0,2,41
5808.0,355,604,12,0,2,16
5824.0,305,604,12,0,2,16
5840.0,315,608,12,0,2,34
5856.0,330,608,12,0,2,42
5872.0,280,612,12,0,2,16
5888.0,285,612,12,0,2,14
5904.0,290,616,12,0,2,16
5920.0,295,616,12,0,2,2
5936.0,295,620,12,0,2,42
5952.0,305,620,12,0,2,2
5968.0,315,624,12,0,2,16
5984.0,315,624,12,0,2,16
6000.0,330,628,12,0,2,16
6016.0,330,628,12,0,2,14
6032.0,330,632,12,0,2,2
6048.0,190,632,12,0,3,14
6064.0,195,636,12,0,3,16
6080.0,195,636,12,0,3,1
6096.0,200,640,12,0,3,1
6112.0,205,640,12,0,3,44
6128.0,160,644,12,0,3,1
6144.0,160,644,12,0,3,1
6160.0,170,648,12,0,3,34
6176.0,175,648,12,0,3,41
6192.0,175,652,12,0,3,14
6208.0,185,652,12,0,3,16
6224.0,140,656,12,0,3,16
6240.0,145,656,12,0,3,14
6256.0,155,660,12,0,3,34
6272.0,155,660,12,0,3,45
6288.0,155,664,12,0,3,45
6304.0,160,664,12,0,3,42
6320.0,165,668,12,0,3,34
6336.0,170,668,12,0,3,42
6352.0,175,668,12,0,3,41
6368.0,185,672,12,0,3,45
6384.0,185,672,12,0,3,16
6400.0,185,676,12,0,3,41
6416.0,190,676,12,0,3,16
6432.0,195,680,12,0,3,16
6448.0,200,680,12,0,3,42
6464.0,215,684,12,0,3,16
6480.0,220,684,12,0,3,16
6496.0,220,688,12,0,3,41
6512.0,225,688,12,0,3,14
6528.0,230,692,12,0,3,14
6544.0,180,692,12,0,3,16
6560.0,185,696,12,0,3,16
6576.0,205,696,12,0,3,45
6592.0,210,700,12,0,3,34
6608.0,210,700,12,0,3,45
6624.0,210,704,12,0,3,14
6640.0,215,704,12,0,3,41
6656.0,215,708,12,0,3,14
6672.0,230,708,12,0,3,45
6688.0,230,712,12,0,3,16
6704.0,245,712,12,0,3,16
6720.0,250,716,12,0,3,34
6736.0,255,716,12,0,3,44
6752.0,255,720,12,0,3,16
6768.0,255,720,12,0,3,41
6784.0,265,724,12,0,3,14
6800.0,270,724,12,0,3,34
6816.0,225,728,12,0,3,16
6832.0,180,728,12,0,3,16
6848.0,190,732,12,0,3,44
6864.0,190,732,12,0,3,34
6880.0,200,732,12,0,3,16
6896.0,205,736,12,0,3,16
6912.0,155,736,12,0,3,16
6928.0,160,740,12,0,3,34
6944.0,170,740,12,0,3,42
6960.0,175,744,12,0,3,34
6976.0,180,744,12,0,3,16
6992.0,190,748,12,0,3,34
7008.0,190,748,12,0,3,44
7024.0,190,752,12,0,3,41
7040.0,190,752,12,0,3,42
7056.0,210,756,12,0,3,16
7072.0,215,756,12,0,3,34
7088.0,220,760,12,0,3,14
7104.0,230,760,12,0,3,45
7120.0,230,764,12,0,3,44
7136.0,230,764,12,0,3,44
7152.0,235,768,12,0,3,16
7168.0,185,768,12,0,3,16
7184.0,200,772,12,0,3,42
7200.0,210,772,12,0,3,41
7216.0,210,776,12,0,3,16
7232.0,215,776,12,0,3,14
7248.0,220,780,12,0,3,14
7264.0,225,780,12,0,3,1
7280.0,225,784,12,0,3,14
7296.0,240,784,12,0,3,16
7312.0,200,788,12,0,3,16
7328.0,200,788,12,0,3,1
7344.0,100,792,12,0,3,1
7360.0,100,792,12,0,3,14
7376.0,115,796,12,0,3,34
7392.0,220,796,12,0,3,41
7408.0,225,796,12,0,3,16
7424.0,190,800,12,0,3,44
7440.0,190,800,12,0,3,44
7456.0,190,804,12,0,3,14
7472.0,200,804,12,0,3,45
7488.0,200,808,12,0,3,41
7504.0,205,808,12,0,3,34
7520.0,210,812,12,0,3,45
7536.0,215,812,12,0,3,14
7552.0,235,816,12,0,3,16
7568.0,235,816,12,0,3,14
7584.0,245,820,12,0,3,16
7600.0,195,820,12,0,3,44
7616.0,195,824,12,0,3,42
7632.0,200,824,12,0,3,45
7648.0,205,828,12,0,3,1
7664.0,215,828,12,0,3,16
7680.0,230,832,12,0,3,16
7696.0,190,832,12,0,3,42
7712.0,190,836,12,0,3,34
7728.0,195,836,12,0,3,41
7744.0,195,840,12,0,3,42
7760.0,195,840,12,0,3,34
7776.0,150,844,12,0,2,16
7792.0,175,844,12,0,3,42
7808.0,180,848,12,0,3,16
7824.0,180,848,12,0,2,16
7840.0,185,852,12,0,3,16
7856.0,185,852,12,0,3,16
7872.0,190,856,12,0,3,16
7888.0,195,856,12,0,3,16
7904.0,215,860,12,0,2,16
7920.0,220,860,12,0,3,1
7936.0,130,860,12,0,3,1
7952.0,130,864,12,0,3,1
7968.0,130,864,12,0,3,1
7984.0,130,868,12,0,3,14
8000.0,135,868,12,0,3,14
8016.0,140,872,12,0,2,16
8032.0,150,872,12,0,3,1
8048.0,170,876,12,0,3,1
8064.0,170,876,12,0,2,44
8080.0,170,880,12,0,3,16
8096.0,175,880,12,0,2,44
8112.0,125,884,12,0,2,14
8128.0,130,884,12,0,2,41
8144.0,145,888,12,0,2,34
8160.0,145,888,12,0,2,45
8176.0,160,892,12,0,2,16
8192.0,160,892,12,0,2,44
8208.0,165,896,12,0,2,16
8224.0,120,896,12,0,2,14
8240.0,120,900,12,0,2,45
8256.0,125,900,12,0,2,16
8272.0,135,904,12,0,2,45
8288.0,140,904,12,0,2,16
8304.0,150,908,12,0,2,16
8320.0,155,908,12,0,2,42
8336.0,160,912,12,0,2,1
8352.0,165,912,12,0,2,1
8368.0,165,916,12,0,2,16
8384.0,170,916,12,0,2,34
8400.0,175,920,12,0,2,1
8416.0,190,920,12,0,2,2
8432.0,190,924,12,0,2,42
8448.0,200,924,12,0,2,16
8464.0,155,924,12,0,2,41
8480.0,155,928,12,0,2,34
8496.0,155,928,12,0,2,34
8512.0,115,932,12,0,2,16
8528.0,120,932,12,0,2,1
8544.0,130,936,12,0,2,1
8560.0,135,936,12,0,2,1
8576.0,145,940,12,0,2,1
8592.0,145,940,12,0,2,1
8608.0,145,944,12,0,2,1
8624.0,155,944,12,0,2,1
8640.0,160,948,12,0,2,1
8656.0,170,948,12,0,2,1
8672.0,180,952,12,0,2,42
8688.0,180,952,12,0,2,1
8704.0,185,956,12,0,2,1
8720.0,185,956,12,0,2,45
8736.0,190,960,12,0,2,34
8752.0,200,960,12,0,2,1
8768.0,205,964,12,0,2,16
8784.0,220,964,12,0,2,2
8800.0,220,968,12,0,2,16
8816.0,220,968,12,0,2,16
8832.0,180,972,12,0,2,44
8848.0,180,972,12,0,2,2
8864.0,35,976,12,0,2,1
8880.0,50,976,12,0,3,1
8896.0,50,980,12,0,3,1
8912.0,60,980,12,0,3,45
8928.0,60,984,12,0,3,1
8944.0,65,984,12,0,3,16
8960.0,65,988,12,0,3,41
8976.0,70,988,12,0,3,14
8992.0,90,988,12,0,3,42
9008.0,90,992,12,0,3,45
9024.0,90,992,12,0,3,42
9040.0,100,996,12,0,3,16
9056.0,105,996,12,0,3,16
9072.0,105,1000,12,0,3,45
9088.0,115,1000,12,0,3,1
9104.0,125,1004,12,0,3,16
9120.0,130,1004,12,0,3,41
9136.0,130,1008,12,0,3,16
9152.0,145,1008,12,0,3,34
9168.0,145,1012,12,0,3,14
9184.0,145,1012,12,0,3,44
9200.0,105,1016,12,0,3,16
9216.0,55,1016,12,0,3,16
9232.0,70,1020,12,0,3,42
9248.0,70,1020,12,0,3,34
9264.0,75,1024,12,0,3,44
9280.0,85,1024,12,0,3,14
9296.0,85,1028,12,0,3,1
9312.0,95,1028,12,0,3,16
9328.0,95,1032,12,0,3,1
9344.0,100,1032,12,0,3,1
9360.0,110,1036,12,0,3,42
9376.0,115,1036,12,0,3,16
9392.0,115,1040,12,0,3,42
9408.0,130,1040,12,0,3,14
9424.0,135,1044,12,0,3,16
9440.0,135,1044,12,0,3,44
9456.0,135,1048,12,0,3,1
9472.0,145,1048,12,0,3,1
9488.0,150,1052,12,0,3,41
9504.0,155,1052,12,0,3,34
9520.0,170,1052,12,0,3,1
9536.0,175,1056,12,0,3,1
9552.0,175,1056,12,0,3,1
9568.0,180,1060,12,0,3,45
9584.0,185,1060,12,0,3,14
9600.0,190,1064,12,0,3,16
9616.0,145,1064,12,0,3,44
9632.0,155,1068,12,0,3,14
9648.0,165,1068,12,0,3,34
9664.0,165,1072,12,0,3,1
9680.0,65,1072,12,0,3,42
9696.0,70,1076,12,0,3,44
9712.0,70,1076,12,0,3,44
9728.0,80,1080,12,0,3,34
9744.0,85,1080,12,0,3,16
9760.0,85,1084,12,0,3,34
9776.0,100,1084,12,0,3,1
9792.0,100,1088,12,0,3,42
9808.0,100,1088,12,0,3,41
9824.0,110,1092,12,0,3,42
9840.0,115,1092,12,0,3,42
9856.0,120,1096,12,0,3,45
9872.0,120,1096,12,0,3,1
9888.0,120,1100,12,0,3,34
9904.0,135,1100,12,0,3,44
9920.0,135,1104,12,0,3,44
9936.0,145,1104,12,0,3,1
9952.0,150,1108,12,0,3,16
9968.0,155,1108,12,0,3,41
9984.0,155,1112,12,0,3,16
10000.0,155,1112,12,0,3,42
10016.0,160,1116,12,0,3,34
10032.0,170,1116,12,0,3,1
10048.0,170,1116,12,0,3,1
10064.0,180,1120,12,0,3,34
10080.0,185,1120,12,0,3,14
10096.0,185,1124,12,0,3,42
10112.0,190,1124,12,0,3,16
10128.0,190,1128,12,0,3,41
10144.0,205,1128,12,0,3,1
10160.0,205,1132,12,0,3,16
10176.0,215,1132,12,0,3,16
10192.0,215,1136,12,0,3,16
10208.0,220,1136,12,0,3,42
10224.0,220,1140,12,0,3,14
10240.0,220,1140,12,0,3,42
10256.0,175,1119,12,0,3,34
10272.0,185,1119,12,0,3,34
10288.0,195,1123,12,0,3,16
10304.0,200,1123,12,0,3,44
10320.0,200,1127,12,0,3,18
10336.0,205,1127,12,0,3,44
10352.0,210,1131,12,0,3,44
10368.0,210,1131,12,0,3,42
10384.0,220,1135,12,0,3,42
10400.0,225,1135,12,0,1,41
10416.0,230,1139,12,0,3,18
10432.0,230,1139,12,0,3,1
10448.0,235,1143,12,0,3,16
10464.0,240,1143,12,0,3,44
10480.0,245,1147,12,0,3,1
10496.0,250,1147,12,0,3,44
10512.0,255,1151,12,0,3,44
10528.0,265,1151,12,0,3,44
10544.0,265,1155,12,0,3,44
10560.0,270,1155,12,0,3,1
10576.0,175,1155,12,0,3,18
10592.0,175,1159,12,0,3,1
10608.0,180,1159,12,0,3,1
10624.0,185,1163,12,0,3,18
10640.0,195,1163,12,0,3,18
10656.0,205,1167,12,0,3,41
10672.0,210,1167,12,0,3,16
10688.0,215,1171,12,0,3,34
10704.0,215,1171,12,0,3,16
10720.0,220,1175,12,0,3,16
10736.0,220,1175,12,0,3,14
10752.0,225,1179,12,0,3,18
10768.0,240,1179,12,0,3,1
10784.0,245,1183,12,0,3,44
10800.0,245,1183,12,0,3,16
10816.0,255,1187,12,0,3,16
10832.0,260,1187,12,0,3,45
10848.0,260,1191,12,0,3,45
10864.0,260,1191,12,0,3,42
10880.0,270,1195,12,0,3,16
10896.0,280,1195,12,0,3,16
10912.0,280,1199,12,0,3,34
10928.0,290,1199,12,0,3,45
10944.0,290,1203,12,0,3,41
10960.0,295,1203,12,0,3,34
10976.0,300,1207,12,0,3,42
10992.0,305,1207,12,0,3,41
11008.0,315,1211,12,0,3,45
11024.0,320,1211,12,0,3,45
11040.0,325,1215,12,0,3,34
11056.0,330,1215,12,0,3,16
11072.0,330,1219,12,0,3,18
11088.0,335,1219,12,0,3,42
11104.0,340,1219,12,0,3,45
11120.0,350,1223,12,0,3,45
11136.0,360,1223,12,0,3,1
11152.0,315,1202,12,0,3,34
11168.0,320,1202,12,0,3,42
11184.0,320,1206,12,0,3,14
11200.0,320,1206,12,0,3,34
11216.0,320,1210,12,0,3,42
11232.0,325,1210,12,0,3,16
11248.0,340,1214,12,0,3,16
11264.0,345,1214,12,0,3,34
11280.0,350,1218,12,0,3,34
11296.0,360,1218,12,0,3,34
11312.0,360,1222,12,0,3,16
11328.0,360,1222,12,0,3,44
11344.0,360,1226,12,0,3,42
11360.0,370,1226,12,0,3,16
11376.0,380,1230,12,0,3,45
11392.0,385,1230,12,0,3,34
11408.0,390,1234,12,0,3,16
11424.0,395,1234,12,0,3,34
11440.0,395,1238,12,0,3,45
11456.0,400,1238,12,0,3,42
11472.0,405,1242,12,0,3,42
11488.0,415,1242,12,0,3,42
11504.0,420,1246,12,0,3,42
11520.0,430,1246,12,0,3,14
11536.0,435,1250,12,0,3,16
11552.0,435,1250,12,0,3,16
11568.0,435,1254,12,0,3,16
11584.0,390,1254,12,0,3,1
11600.0,395,1258,12,0,3,42
11616.0,410,1258,12,0,3,41
11632.0,420,1258,12,0,3,16
11648.0,420,1262,12,0,3,16
11664.0,425,1262,12,0,3,14
11680.0,430,1266,12,0,3,16
11696.0,380,1266,12,0,3,16
11712.0,330,1270,12,0,3,16
11728.0,340,1270,12,0,3,44
11744.0,295,1274,12,0,3,16
11760.0,255,1274,12,0,3,16
11776.0,265,1278,12,0,3,45
11792.0,275,1278,12,0,3,16
11808.0,275,1282,12,0,3,1
11824.0,275,1282,12,0,3,1
11840.0,285,1286,12,0,3,16
11856.0,285,1286,12,0,3,16
11872.0,240,1290,12,0,3,16
11888.0,250,1290,12,0,3,41
11904.0,265,1294,12,0,3,44
11920.0,215,1294,12,0,3,16
11936.0,165,1298,12,0,3,16
11952.0,175,1298,12,0,3,1
11968.0,180,1302,12,0,3,41
11984.0,185,1302,12,0,3,45
12000.0,190,1306,12,0,3,41
12016.0,205,1306,12,0,3,14
12032.0,210,1310,12,0,3,45
12048.0,215,1310,12,0,3,1
12064.0,115,1314,12,0,3,34
12080.0,120,1314,12,0,3,34
12096.0,120,1318,12,0,3,16
12112.0,135,1318,12,0,3,34
12128.0,135,1322,12,0,3,1
12144.0,145,1322,12,0,3,16
12160.0,155,1322,12,0,3,41
12176.0,155,1326,12,0,3,16
12192.0,155,1326,12,0,3,16
12208.0,165,1330,12,0,3,18
12224.0,170,1330,12,0,3,16
12240.0,175,1334,12,0,3,44
12256.0,185,1334,12,0,3,16
12272.0,190,1338,12,0,3,14
12288.0,195,1338,12,0,3,16
12304.0,195,1342,12,0,3,45
12320.0,205,1342,12,0,3,1
12336.0,210,1346,12,0,3,16
12352.0,215,1346,12,0,3,42
12368.0,220,1350,12,0,3,44
12384.0,230,1350,12,0,3,44
12400.0,130,1354,12,0,3,1
12416.0,240,1354,12,0,3,41
12432.0,245,1358,12,0,3,42
12448.0,250,1358,12,0,3,34
12464.0,250,1362,12,0,3,42
12480.0,255,1362,12,0,3,34
12496.0,260,1366,12,0,3,44
12512.0,270,1366,12,0,3,34
12528.0,270,1370,12,0,3,41
12544.0,275,1370,12,0,3,34
12560.0,285,1374,12,0,3,45
12576.0,285,1374,12,0,3,44
12592.0,285,1378,12,0,3,18
12608.0,300,1378,12,0,3,34
12624.0,305,1382,12,0,3,14
12640.0,310,1382,12,0,3,34
12656.0,315,1386,12,0,3,41
12672.0,220,1361,12,0,3,16
12688.0,175,1361,12,0,3,16
12704.0,175,1365,12,0,3,45
12720.0,185,1365,12,0,3,16
12736.0,185,1369,12,0,3,18
12752.0,195,1369,12,0,3,45
12768.0,200,1373,12,0,3,18
12784.0,105,1348,12,0,3,18
12800.0,110,1352,12,0,3,14
12816.0,120,1352,12,0,3,18
12832.0,120,1356,12,0,3,34
12848.0,125,1356,12,0,3,34
12864.0,130,1360,12,0,3,16
12880.0,140,1360,12,0,3,34
12896.0,140,1364,12,0,3,16
12912.0,145,1364,12,0,3,34
12928.0,150,1368,12,0,3,34
