Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7904.0,1050,576,17,0,2,45
7920.0,1070,576,17,0,2,45
7936.0,1080,580,17,0,2,45
7952.0,1080,580,17,0,2,45
7968.0,1085,584,17,0,2,45
7984.0,1105,584,17,0,2,45
8000.0,1110,588,17,0,2,34
8112.0,1165,600,17,0,2,45
8144.0,1180,604,17,0,2,45
8160.0,1195,604,17,0,2,34
8272.0,1245,620,17,0,2,45
8304.0,1270,624,17,0,2,45
8320.0,1275,624,17,0,2,45
8336.0,1280,628,17,0,2,45
8352.0,1300,628,17,0,2,45
8368.0,1300,632,17,0,2,45
8384.0,1305,632,17,0,2,34
8496.0,1365,648,17,0,2,45
8528.0,1390,652,17,0,2,45
8544.0,1395,652,17,0,2,45
8560.0,1395,656,17,0,2,45
8576.0,1400,656,17,0,2,45
8592.0,1425,660,17,0,2,45
8608.0,1425,660,17,0,2,45
8624.0,1425,664,17,0,2,45
8640.0,1450,664,17,0,2,45
8656.0,1455,668,17,0,2,45
8672.0,1465,668,17,0,2,45
8688.0,1465,668,17,0,2,45
8704.0,1470,672,17,0,2,45
8720.0,1490,672,17,0,2,45
8736.0,1495,676,17,0,2,45
8752.0,1495,676,17,0,2,45
8768.0,1515,680,17,0,2,45
8784.0,1525,680,17,0,2,45
8800.0,1525,684,17,0,2,45
8816.0,1530,684,17,0,2,45
8832.0,1545,688,17,0,2,45
8848.0,1555,688,17,0,2,45
8864.0,1560,692,17,0,2,45
8880.0,1575,692,17,0,2,45
8896.0,1580,696,17,0,2,45
8912.0,1585,696,17,0,2,45
8928.0,1590,700,17,0,2,45
8944.0,1595,700,17,0,2,45
8960.0,1615,704,17,0,2,45
8976.0,1615,704,17,0,2,45
8992.0,1630,708,17,0,2,45
9008.0,1645,708,17,0,2,45
9024.0,1645,712,17,0,2,45
9040.0,1650,712,17,0,2,45
9056.0,1655,716,17,0,2,45
9072.0,1670,716,17,0,2,45
9088.0,1685,720,17,0,2,45
9104.0,1685,720,17,0,2,45
9120.0,1700,724,17,0,2,45
9136.0,1710,724,17,0,2,34
9248.0,1770,736,17,0,2,45
9280.0,1780,740,17,0,2,45
9296.0,1780,744,17,0,2,34
9408.0,1850,756,17,0,2,45
9440.0,1860,760,17,0,2,34
9552.0,1920,776,17,0,2,34
9664.0,1980,788,17,0,2,34
9776.0,2045,800,17,0,2,34
9888.0,2095,816,17,0,2,34
10000.0,2155,828,17,0,2,34
10112.0,2220,844,17,0,2,34
10224.0,2275,856,18,0,2,34
10336.0,2340,868,18,0,2,34
10448.0,2395,884,18,0,2,34
10560.0,2465,896,18,0,2,34
10672.0,2525,912,18,0,2,45
10704.0,2550,916,18,0,2,34
10816.0,2605,928,18,0,2,34
10928.0,2675,940,18,0,2,45
10960.0,2685,944,18,0,2,45
10976.0,2705,948,18,0,2,34
11088.0,2760,960,18,0,2,34
11200.0,2820,976,18,0,2,34
11312.0,2885,988,18,0,2,34
11424.0,2945,1000,18,0,2,34
11536.0,3015,1016,18,0,2,34
11648.0,3080,1028,18,0,2,34
11760.0,3140,1044,18,0,2,34
11872.0,3205,1056,18,0,2,45
11904.0,3225,1060,18,0,2,34
12016.0,3285,1072,18,0,2,34
12128.0,3350,1088,18,0,2,34
12240.0,3415,1100,18,0,2,34
12352.0,3480,1116,18,0,2,34
12464.0,3545,1128,18,0,2,34
12576.0,3610,1140,18,0,2,34
12688.0,3665,1156,18,0,2,34
12800.0,3715,1168,18,0,2,34
12912.0,3780,1180,18,0,2,34
13024.0,3830,1196,18,0,2,34
13136.0,3900,1208,18,0,2,45
13168.0,3915,1212,18,0,2,34
13280.0,3975,1228,18,0,2,34
13392.0,4040,1240,18,0,2,34
13504.0,4110,1252,18,0,2,45
