Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4480.0,450,154,15,0,2,18
4592.0,510,162,15,0,2,45
4624.0,530,166,15,0,2,18
4736.0,590,174,15,0,2,45
4768.0,605,178,15,0,2,18
4800.0,425,132,15,0,2,18
4816.0,425,132,15,0,2,42
4848.0,450,136,15,0,2,14
4864.0,450,136,15,0,2,45
4896.0,475,140,15,0,2,45
4912.0,475,140,15,0,2,42
4928.0,480,144,15,0,2,42
4944.0,485,144,15,0,2,16
4976.0,355,123,15,0,2,18
4992.0,370,127,15,0,2,45
5024.0,330,131,15,0,2,14
5040.0,335,131,15,0,2,16
5072.0,305,135,15,0,2,34
5184.0,355,151,15,0,2,45
5216.0,375,151,15,0,2,18
5328.0,335,142,16,0,2,18
5344.0,335,142,16,0,2,14
5360.0,345,146,16,0,2,34
5472.0,405,158,16,0,2,45
5504.0,425,162,16,0,2,18
5616.0,485,178,16,0,2,45
5648.0,450,182,16,0,2,14
5664.0,455,182,16,0,2,34
5776.0,515,194,16,0,2,16
5808.0,495,198,16,0,2,18
5936.0,510,214,17,0,2,16
5952.0,520,218,17,0,2,14
5968.0,480,218,17,0,2,14
5984.0,480,222,17,0,2,18
6112.0,555,238,17,0,2,45
6144.0,575,242,17,0,2,16
6176.0,550,246,17,0,2,18
6304.0,620,258,18,0,2,45
6336.0,645,262,18,0,2,16
6400.0,625,270,18,0,2,14
6416.0,585,274,18,0,2,14
6432.0,595,274,18,0,2,16
6480.0,575,282,18,0,2,45
6512.0,590,286,18,0,2,16
6592.0,600,294,18,0,2,45
6624.0,610,298,18,0,2,45
6640.0,625,302,18,0,2,34
6752.0,690,314,19,0,2,34
6864.0,765,326,19,0,2,45
6896.0,785,330,19,0,2,34
7008.0,865,346,19,0,2,34
7120.0,925,358,19,0,2,45
7152.0,955,362,19,0,2,34
7264.0,1030,374,19,0,2,34
7376.0,1100,390,19,0,2,34
7488.0,1170,402,19,0,2,34
7600.0,1245,418,19,0,2,34
7712.0,1320,430,19,0,2,34
7824.0,1400,442,19,0,2,34
7936.0,1475,458,19,0,2,34
8048.0,1550,470,19,0,2,45
8080.0,1560,474,19,0,2,45
8096.0,1585,478,19,0,2,45
8112.0,1585,478,19,0,2,45
8128.0,1595,482,19,0,2,45
8144.0,1620,482,19,0,2,34
8256.0,1675,498,19,0,2,45
8288.0,1705,502,19,0,2,34
8400.0,1775,514,19,0,2,34
8512.0,1850,526,19,0,2,34
8624.0,1920,542,19,0,2,45
8656.0,1950,546,19,0,2,34
8768.0,2020,558,19,0,2,34
8880.0,2095,570,19,0,2,45
8912.0,2110,574,19,0,2,34
9024.0,2185,590,19,0,2,45
9056.0,2205,594,19,0,2,34
9168.0,2280,606,19,0,2,34
9280.0,2350,622,19,0,2,45
9312.0,2385,626,19,0,2,45
9328.0,2385,626,19,0,2,45
9344.0,2390,630,19,0,2,34
9456.0,2465,642,19,0,2,34
9568.0,2550,654,19,0,2,45
9600.0,2570,658,19,0,2,45
9616.0,2580,662,19,0,2,45
9632.0,2585,662,19,0,2,34
9744.0,2655,678,19,0,2,34
9856.0,2735,690,19,0,2,34
9968.0,2810,702,19,0,2,45
10000.0,2825,706,19,0,2,45
10016.0,2835,710,19,0,2,45
10032.0,2860,710,19,0,2,45
10048.0,2860,714,19,0,2,45
10064.0,2865,714,19,0,2,45
10080.0,2890,718,19,0,2,45
10096.0,2895,718,19,0,2,34
10208.0,2965,734,19,0,2,45
10240.0,2985,738,19,0,2,34
10352.0,3065,750,19,0,2,45
10384.0,3075,754,19,0,2,34
10496.0,3150,766,19,0,2,34
10608.0,3225,782,19,0,2,34
10720.0,3290,794,19,0,2,45
10752.0,3310,798,19,0,2,34
10864.0,3385,814,19,0,2,45
10896.0,3410,818,19,0,2,34
11008.0,3480,830,19,0,2,34
11120.0,3555,842,19,0,2,1
11152.0,3470,846,19,0,2,1
11168.0,3485,850,19,0,2,34
11280.0,3545,862,19,0,2,45
11312.0,3565,866,19,0,2,45
11328.0,3580,870,19,0,2,34
11440.0,3650,870,19,0,2,34
11552.0,3715,870,19,0,2,45
11584.0,3730,870,19,0,2,45
11600.0,3740,870,19,0,2,45
11616.0,3755,870,19,0,2,34
11728.0,3820,870,19,0,2,11
11760.0,3840,870,19,0,2,41
11776.0,3855,870,19,0,2,45
11808.0,3870,870,19,0,2,45
11824.0,3885,870,19,0,2,41
11856.0,3900,870,19,0,2,41
11872.0,3915,870,19,0,2,34
11984.0,3990,870,19,0,2,41
12016.0,4005,870,19,0,2,45
12048.0,4030,870,19,0,2,41
12080.0,4045,870,19,0,2,34
12192.0,4125,870,19,0,2,11
12224.0,4065,870,19,0,2,11
12240.0,4085,870,19,0,2,11
12256.0,4090,870,19,0,2,11
12272.0,4090,870,19,0,2,45
12304.0,4125,870,19,0,2,45
12320.0,4125,870,19,0,2,34
12432.0,4175,870,19,0,2,45
12448.0,4175,870,19,0,2,45
12464.0,4175,870,19,0,2,41
12496.0,4175,870,19,0,2,41
12512.0,4175,870,19,0,2,45
12528.0,4175,870,19,0,2,34
12640.0,4175,870,17,0,2,34
12752.0,4175,870,17,0,2,45
12768.0,4175,870,17,0,2,11
12800.0,4175,870,17,0,2,41
12816.0,4175,870,17,0,2,41
12832.0,4175,870,17,0,2,34
12944.0,4175,870,17,0,2,34
13056.0,4175,870,17,0,2,34
13168.0,4175,870,17,0,2,45
13184.0,4175,870,17,0,2,1
13216.0,4100,870,17,0,2,11
13232.0,4100,870,17,0,2,1
13248.0,4100,870,17,0,2,45
13264.0,4175,870,16,0,2,45
13280.0,4175,870,16,0,2,41
13312.0,4175,870,15,0,2,41
13328.0,4175,870,15,0,2,41
13344.0,4175,870,15,0,2,41
13360.0,4175,870,15,0,2,34
13472.0,4175,870,15,0,2,11
