Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7712.0,900,644,14,0,2,18
7744.0,915,648,14,0,2,16
7776.0,925,652,15,0,2,18
7808.0,940,656,15,0,2,18
7840.0,965,660,15,0,2,34
7872.0,970,664,15,0,2,14
7904.0,990,668,15,0,2,34
7936.0,1005,672,15,0,2,45
7968.0,1020,676,15,0,2,45
8000.0,1035,680,15,0,2,45
8032.0,1055,684,15,0,2,45
8064.0,1060,688,15,0,2,45
8096.0,1085,692,15,0,2,45
8128.0,1105,696,15,0,2,45
8160.0,1120,700,15,0,2,45
8192.0,1120,704,15,0,2,45
8224.0,1155,708,15,0,2,45
8256.0,1170,712,15,0,2,45
8288.0,1175,716,15,0,2,45
8320.0,1190,720,15,0,2,45
8352.0,1220,724,15,0,2,45
8384.0,1225,724,15,0,2,45
8416.0,1240,728,15,0,2,45
8448.0,1260,732,15,0,2,45
8480.0,1280,736,15,0,2,45
8512.0,1290,740,15,0,2,45
8544.0,1305,744,15,0,2,45
8576.0,1330,748,15,0,2,45
8608.0,1335,752,15,0,2,45
8640.0,1360,756,15,0,2,45
8672.0,1370,760,15,0,2,34
8704.0,1385,764,15,0,2,45
8736.0,1410,768,15,0,2,45
8768.0,1420,772,15,0,2,45
8800.0,1425,776,15,0,2,45
8832.0,1460,780,15,0,2,45
8864.0,1470,784,15,0,2,45
8896.0,1485,788,15,0,2,45
8928.0,1485,792,15,0,2,45
8960.0,1520,796,15,0,2,45
8992.0,1535,800,15,0,2,34
9024.0,1540,804,15,0,2,45
9056.0,1555,808,15,0,2,45
9088.0,1590,812,15,0,2,45
9120.0,1595,816,15,0,2,45
9152.0,1610,820,15,0,2,45
9184.0,1620,824,15,0,2,45
9216.0,1650,828,15,0,2,45
9248.0,1660,832,15,0,2,34
9280.0,1670,836,15,0,2,45
9312.0,1695,840,15,0,2,45
9344.0,1705,844,15,0,2,45
9376.0,1725,848,15,0,2,45
9408.0,1735,852,15,0,2,45
9440.0,1750,852,15,0,2,45
9472.0,1775,856,15,0,2,45
9504.0,1785,860,15,0,2,45
9536.0,1790,864,15,0,2,45
9568.0,1825,868,15,0,2,34
9600.0,1840,872,15,0,2,45
9632.0,1850,876,15,0,2,45
9664.0,1855,880,15,0,2,45
9696.0,1890,884,15,0,2,45
9728.0,1905,888,15,0,2,34
9760.0,1910,892,15,0,2,34
9792.0,1920,896,15,0,2,45
9824.0,1955,900,15,0,2,45
9856.0,1960,904,15,0,2,45
9888.0,1975,908,15,0,2,45
9920.0,1985,912,15,0,2,45
9952.0,2010,916,15,0,2,45
9984.0,2025,920,15,0,2,45
10016.0,2035,924,15,0,2,45
10048.0,2065,928,15,0,2,45
10080.0,2075,932,15,0,2,45
10112.0,2090,936,15,0,2,45
10144.0,2100,940,15,0,2,34
10176.0,2125,944,15,0,2,45
10208.0,2145,948,15,0,2,45
10240.0,2150,952,15,0,2,45
10272.0,2155,956,15,0,2,45
10304.0,2190,960,15,0,2,34
10336.0,2205,964,15,0,2,34
10368.0,2215,968,15,0,2,45
10400.0,2225,972,15,0,2,45
10432.0,2250,976,15,0,2,34
10464.0,2270,980,15,0,2,45
10496.0,2275,980,15,0,2,45
10528.0,2295,984,15,0,2,45
10560.0,2315,988,15,0,2,45
10592.0,2330,992,15,0,2,34
10624.0,2340,996,15,0,2,45
10656.0,2360,1000,15,0,2,45
10688.0,2380,1004,15,0,2,45
10720.0,2390,1008,15,0,2,45
10752.0,2400,1012,15,0,2,45
10784.0,2430,1016,15,0,2,34
10816.0,2445,1020,15,0,2,45
10848.0,2455,1024,15,0,2,45
10880.0,2470,1028,15,0,2,45
10912.0,2490,1032,15,0,2,45
10944.0,2510,1036,15,0,2,45
10976.0,2515,1040,15,0,2,45
11008.0,2535,1044,15,0,2,45
11040.0,2555,1048,15,0,2,45
11072.0,2570,1052,15,0,2,45
11104.0,2585,1056,15,0,2,45
11136.0,2595,1060,15,0,2,45
11168.0,2615,1064,15,0,2,45
11200.0,2640,1068,15,0,2,45
11232.0,2645,1072,15,0,2,45
11264.0,2660,1076,15,0,2,45
11296.0,2685,1080,15,0,2,45
11328.0,2695,1084,15,0,2,45
11360.0,2710,1088,15,0,2,45
11392.0,2725,1092,15,0,2,34
11424.0,2750,1096,15,0,2,45
11456.0,2760,1100,15,0,2,45
11488.0,2770,1104,15,0,2,45
11520.0,2795,1108,15,0,2,45
11552.0,2805,1108,15,0,2,45
11584.0,2820,1112,15,0,2,45
11616.0,2845,1116,15,0,2,45
11648.0,2855,1120,15,0,2,45
11680.0,2870,1124,15,0,2,45
11712.0,2890,1128,15,0,2,45
11744.0,2900,1132,15,0,2,45
11776.0,2920,1136,15,0,2,45
11808.0,2930,1140,15,0,2,45
11840.0,2955,1144,15,0,2,45
11872.0,2960,1148,15,0,2,45
11904.0,2980,1152,15,0,2,45
11936.0,2995,1156,15,0,2,34
11968.0,3005,1160,15,0,2,45
12000.0,3020,1164,15,0,2,45
12032.0,3045,1168,15,0,2,34
12064.0,3055,1172,15,0,2,45
12096.0,3075,1176,15,0,2,45
12128.0,3090,1180,15,0,2,45
12160.0,3105,1184,15,0,2,45
12192.0,3120,1188,15,0,2,45
12224.0,3135,1192,15,0,2,45
12256.0,3155,1196,15,0,2,45
12288.0,3160,1200,15,0,2,45
12320.0,3180,1204,15,0,2,34
12352.0,3205,1208,15,0,2,45
12384.0,3210,1212,15,0,2,45
12416.0,3230,1216,15,0,2,45
12448.0,3250,1220,15,0,2,45
12480.0,3265,1224,15,0,2,45
12512.0,3280,1228,15,0,2,45
12544.0,3295,1232,15,0,2,45
12576.0,3315,1236,15,0,2,45
12608.0,3320,1236,15,0,2,45
12640.0,3340,1240,15,0,2,34
12672.0,3360,1244,15,0,2,45
12704.0,3370,1248,15,0,2,45
12736.0,3385,1252,15,0,2,45
12768.0,3415,1256,15,0,2,45
12800.0,3415,1260,15,0,2,34
12832.0,3440,1264,15,0,2,34
12864.0,3455,1268,15,0,2,34
12896.0,3475,1272,15,0,2,34
12928.0,3480,1276,15,0,2,34
12960.0,3505,1280,15,0,2,45
12992.0,3520,1284,15,0,2,34
13024.0,3530,1288,15,0,2,34
13056.0,3550,1292,15,0,2,34
13088.0,3570,1296,15,0,2,34
13120.0,3575,1300,15,0,2,34
13152.0,3595,1304,15,0,2,34
13184.0,3620,1308,15,0,2,34
13216.0,3630,1312,15,0,2,34
13248.0,3645,1316,15,0,2,34
13280.0,3660,1320,15,0,2,34
13312.0,3680,1324,15,0,2,34
13344.0,3685,1328,15,0,2,34
13376.0,3715,1332,15,0,2,34
13408.0,3730,1336,15,0,2,34
13440.0,3735,1340,15,0,2,34
