Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,130,60,12,0,0,42
1360.0,130,64,12,0,0,44
1376.0,145,64,12,0,0,45
1392.0,150,68,12,0,0,14
1408.0,150,68,12,0,0,44
1424.0,160,68,12,0,0,41
1440.0,165,72,12,0,0,41
1456.0,165,72,12,0,0,1
1472.0,70,76,12,0,0,42
1488.0,70,76,12,0,0,1
1504.0,85,76,12,0,0,1
1520.0,190,76,12,0,0,41
1536.0,190,76,12,0,0,14
1552.0,205,76,12,0,0,44
1568.0,155,80,12,0,0,14
1584.0,160,80,12,0,0,42
1600.0,160,80,12,0,0,42
1616.0,160,80,12,0,0,42
1632.0,180,80,12,0,0,2
1648.0,185,84,12,0,0,42
1664.0,190,84,12,0,0,42
1680.0,200,84,12,0,0,44
1696.0,205,84,12,0,0,45
1712.0,205,84,12,0,0,41
1728.0,205,84,12,0,0,2
1744.0,75,88,12,0,0,44
1760.0,85,88,12,0,0,44
1776.0,235,88,12,0,0,41
1792.0,240,88,12,0,0,44
1808.0,245,88,12,0,0,42
1824.0,250,92,13,0,0,44
1840.0,255,92,13,0,0,44
1856.0,260,92,13,0,0,44
1872.0,280,92,13,0,0,14
1888.0,280,92,13,0,0,45
1904.0,285,92,13,0,0,42
1920.0,295,96,13,0,0,44
1936.0,295,96,13,0,0,42
1952.0,305,96,13,0,0,42
1968.0,315,96,13,0,0,42
1984.0,335,96,13,0,0,44
2000.0,335,100,13,0,0,42
2016.0,335,100,13,0,0,44
2032.0,345,100,13,0,0,44
2048.0,350,100,13,0,0,42
2064.0,365,100,13,0,0,42
2080.0,375,100,13,0,0,42
2096.0,380,104,13,0,0,42
2112.0,345,104,13,0,0,14
2128.0,345,104,13,0,0,45
2144.0,345,104,13,0,0,44
2160.0,355,104,13,0,0,2
2176.0,210,108,13,0,0,2
2192.0,225,108,13,0,0,44
2208.0,230,108,13,0,0,42
2224.0,240,108,13,0,0,2
2240.0,250,108,13,0,0,45
2256.0,250,108,13,0,1,14
2272.0,250,112,13,0,1,41
2288.0,260,112,13,0,1,44
2304.0,280,112,13,0,1,16
2320.0,280,112,13,0,1,44
2336.0,285,112,13,0,1,34
2352.0,305,116,13,0,1,2
2368.0,305,116,14,0,1,41
2384.0,305,116,14,0,1,2
2400.0,310,116,14,0,1,16
2416.0,325,116,14,0,1,2
2432.0,335,116,14,0,1,16
2448.0,340,120,14,0,1,14
2464.0,340,120,14,0,1,16
2480.0,355,120,14,0,1,44
2496.0,360,120,14,0,1,45
2512.0,365,120,14,0,1,45
2528.0,375,124,14,0,1,16
2544.0,390,124,14,0,1,44
2560.0,390,124,14,0,1,44
2576.0,400,124,14,0,1,16
2592.0,410,124,14,0,1,42
2608.0,415,124,14,0,1,42
2624.0,425,128,14,0,1,42
2640.0,430,128,14,0,1,45
2656.0,430,128,14,0,1,34
2672.0,450,128,14,0,1,45
2688.0,455,128,14,0,1,34
2704.0,465,132,14,0,1,42
2720.0,475,132,14,0,1,34
2736.0,480,132,14,0,1,42
2752.0,485,132,14,0,1,41
2768.0,490,132,14,0,1,45
2784.0,495,132,14,0,1,41
2800.0,510,136,14,0,1,34
2816.0,520,136,14,0,1,2
2832.0,380,136,14,0,1,42
2848.0,390,136,14,0,1,42
2864.0,390,136,14,0,1,34
2880.0,395,136,14,0,1,14
2896.0,400,136,14,0,2,41
2912.0,370,136,14,0,2,14
2928.0,325,136,14,0,2,14
2944.0,335,136,14,0,2,42
2960.0,345,136,14,0,2,16
2976.0,345,136,14,0,2,16
2992.0,350,136,14,0,2,16
3008.0,355,136,14,0,2,2
3024.0,370,136,14,0,2,34
3040.0,380,136,14,0,2,2
3056.0,390,136,14,0,2,16
3072.0,395,136,14,0,2,16
3088.0,405,136,14,0,2,45
3104.0,405,136,14,0,2,42
3120.0,420,136,14,0,2,41
3136.0,420,136,14,0,2,16
3152.0,435,136,14,0,2,45
3168.0,450,136,15,0,2,45
3184.0,450,136,15,0,2,42
3200.0,455,136,15,0,2,16
3216.0,465,136,15,0,2,41
3232.0,470,136,15,0,2,16
3248.0,475,136,15,0,2,14
3264.0,490,136,15,0,2,42
3280.0,495,136,15,0,2,16
3296.0,505,136,15,0,2,16
3312.0,460,136,15,0,2,16
3328.0,430,136,15,0,2,16
3344.0,430,136,15,0,2,41
3360.0,435,136,15,0,2,16
3376.0,450,136,15,0,2,45
3392.0,460,136,15,0,2,34
3408.0,470,136,15,0,2,2
3424.0,320,136,15,0,2,16
3440.0,335,136,16,0,2,44
3456.0,340,136,16,0,2,16
3472.0,290,136,16,0,3,2
3488.0,260,136,16,0,3,16
3504.0,215,136,16,0,3,16
3520.0,220,136,16,0,3,16
3536.0,235,136,16,0,3,34
3552.0,240,136,16,0,3,16
3568.0,250,136,16,0,3,16
3584.0,260,136,16,0,3,14
3600.0,265,136,16,0,3,16
3616.0,275,136,16,0,3,45
3632.0,285,136,16,0,3,45
3648.0,290,136,16,0,3,34
3664.0,295,136,16,0,3,16
3680.0,305,136,16,0,3,16
3696.0,325,136,16,0,3,16
3712.0,325,136,16,0,3,34
3728.0,330,136,16,0,3,45
3744.0,350,136,16,0,3,44
3760.0,360,136,16,0,3,34
3776.0,315,136,16,0,3,16
3792.0,320,136,16,0,3,16
3808.0,335,136,16,0,3,44
3824.0,345,136,16,0,3,41
3840.0,345,136,16,0,3,41
3856.0,365,136,16,0,3,45
3872.0,375,136,16,0,3,42
3888.0,375,136,16,0,3,14
3904.0,390,136,16,0,3,44
3920.0,400,136,16,0,3,34
3936.0,405,136,16,0,3,16
3952.0,415,136,16,0,3,16
3968.0,420,136,16,0,3,44
3984.0,440,136,16,0,3,45
4000.0,445,136,16,0,3,16
4016.0,455,136,16,0,3,16
4032.0,460,136,16,0,3,16
4048.0,470,136,16,0,3,44
4064.0,485,136,16,0,3,16
4080.0,485,136,16,0,3,42
4096.0,500,136,16,0,3,16
4112.0,465,136,16,0,3,45
4128.0,470,136,16,0,3,14
4144.0,475,136,16,0,3,16
4160.0,480,136,16,0,3,16
4176.0,495,136,16,0,3,16
4192.0,505,136,16,0,3,16
4208.0,510,136,16,0,3,16
4224.0,525,136,16,0,3,45
4240.0,540,136,16,0,3,42
4256.0,540,136,16,0,3,42
4272.0,550,136,16,0,3,34
4288.0,560,136,16,0,3,16
4304.0,570,136,16,0,3,16
4320.0,580,136,16,0,3,14
4336.0,585,136,16,0,3,42
4352.0,605,136,16,0,3,42
4368.0,610,136,16,0,3,45
4384.0,615,136,16,0,3,42
4400.0,620,136,16,0,3,41
4416.0,630,136,16,0,3,16
4432.0,645,136,16,0,3,16
4448.0,655,136,16,0,3,42
4464.0,665,136,16,0,3,16
4480.0,675,136,16,0,3,44
4496.0,635,136,16,0,3,41
4512.0,585,136,16,0,3,16
4528.0,600,136,16,0,3,34
4544.0,560,136,16,0,3,16
4560.0,570,136,16,0,3,41
4576.0,575,136,16,0,3,14
4592.0,590,136,16,0,3,42
4608.0,600,136,16,0,3,16
4624.0,600,136,16,0,3,16
4640.0,565,136,16,0,3,44
4656.0,520,136,16,0,3,16
4672.0,540,136,16,0,3,45
4688.0,550,136,16,0,3,14
4704.0,560,136,16,0,3,16
4720.0,525,136,16,0,3,42
4736.0,535,136,16,0,3,14
4752.0,535,136,16,0,3,16
4768.0,550,136,16,0,3,44
4784.0,555,136,16,0,3,14
4800.0,520,136,16,0,3,16
4816.0,525,136,16,0,3,14
4832.0,545,136,16,0,3,45
4848.0,555,136,16,0,3,44
4864.0,560,136,16,0,3,41
4880.0,520,136,16,0,3,14
4896.0,525,136,16,0,3,1
4912.0,440,136,16,0,3,16
4928.0,450,136,16,0,3,45
4944.0,460,136,16,0,3,44
4960.0,475,136,16,0,3,16
4976.0,430,136,16,0,3,34
4992.0,440,136,16,0,3,14
5008.0,445,136,16,0,3,45
5024.0,455,136,16,0,3,44
5040.0,470,136,16,0,3,45
5056.0,480,136,16,0,3,41
5072.0,485,136,16,0,3,45
5088.0,505,136,16,0,3,42
5104.0,510,136,16,0,3,16
5120.0,515,136,16,0,3,16
5136.0,525,136,17,0,3,44
5152.0,535,136,17,0,3,16
5168.0,550,136,17,0,3,16
5184.0,555,136,17,0,3,1
5200.0,570,136,17,0,3,14
5216.0,580,136,17,0,3,44
5232.0,585,136,17,0,3,41
5248.0,595,136,17,0,3,41
5264.0,610,136,17,0,3,1
5280.0,525,136,17,0,3,16
5296.0,525,136,17,0,3,42
5312.0,535,136,17,0,3,34
5328.0,495,136,17,0,3,16
5344.0,505,136,17,0,3,41
5360.0,465,136,17,0,3,16
5376.0,480,136,17,0,3,14
5392.0,480,136,17,0,3,42
5408.0,495,136,17,0,3,44
5424.0,450,136,17,0,3,16
5440.0,460,136,17,0,3,14
5456.0,475,136,17,0,3,34
5472.0,435,136,17,0,3,14
5488.0,440,136,17,0,3,44
5504.0,445,136,17,0,3,45
5520.0,465,136,17,0,3,44
5536.0,470,136,17,0,3,42
5552.0,475,136,17,0,3,16
5568.0,490,136,17,0,3,42
5584.0,500,136,17,0,3,41
5600.0,460,136,17,0,3,16
5616.0,470,136,17,0,3,16
5632.0,480,136,17,0,3,16
5648.0,495,136,17,0,3,41
5664.0,495,136,17,0,3,16
5680.0,510,136,17,0,3,14
5696.0,515,136,17,0,3,16
5712.0,530,136,17,0,3,34
5728.0,545,136,18,0,3,16
5744.0,555,136,18,0,3,34
5760.0,560,136,18,0,3,41
5776.0,570,136,18,0,3,45
5792.0,580,136,18,0,3,44
5808.0,585,136,18,0,3,16
5824.0,590,136,18,0,3,16
5840.0,565,136,18,0,3,16
5856.0,575,136,18,0,3,16
5872.0,580,136,18,0,3,41
5888.0,595,136,18,0,3,16
5904.0,595,136,18,0,3,16
5920.0,605,136,18,0,3,44
5936.0,610,136,18,0,3,42
5952.0,630,136,18,0,3,41
5968.0,645,136,18,0,3,45
5984.0,650,136,18,0,3,16
6000.0,615,136,18,0,3,14
6016.0,625,136,18,0,3,34
6032.0,580,136,18,0,3,16
6048.0,590,136,18,0,3,42
6064.0,605,136,18,0,3,44
6080.0,565,136,18,0,3,16
6096.0,525,136,18,0,3,16
6112.0,490,136,18,0,3,16
6128.0,445,136,18,0,3,16
6144.0,455,136,18,0,3,16
6160.0,470,136,18,0,3,34
6176.0,475,136,18,0,3,42
6192.0,485,136,18,0,3,44
6208.0,500,136,18,0,3,41
6224.0,510,136,18,0,3,41
6240.0,515,136,18,0,3,45
6256.0,535,136,19,0,3,16
6272.0,540,136,19,0,3,41
6288.0,550,136,19,0,3,44
6304.0,560,136,19,0,3,16
6320.0,570,136,19,0,3,16
6336.0,580,136,19,0,3,44
6352.0,600,136,19,0,3,16
6368.0,600,136,19,0,3,14
6384.0,625,136,19,0,3,14
6400.0,630,136,19,0,1,41
6416.0,635,136,19,0,1,34
6432.0,650,136,19,0,1,14
6448.0,655,136,19,0,1,11
6464.0,595,136,19,0,1,16
6480.0,540,136,19,0,1,2
6496.0,545,136,19,0,2,45
6512.0,550,136,19,0,4,16
6528.0,570,136,19,0,4,16
6544.0,525,136,19,0,4,41
6560.0,535,136,19,0,4,41
6576.0,550,136,19,0,4,16
6592.0,565,136,19,0,4,16
6608.0,575,136,19,0,4,16
6624.0,590,136,19,0,4,14
6640.0,600,136,19,0,4,44
6656.0,605,136,19,0,4,14
6672.0,620,136,19,0,4,16
6688.0,625,136,19,0,4,16
6704.0,650,136,19,0,4,44
6720.0,660,136,19,0,4,44
6736.0,665,136,19,0,4,16
6752.0,685,136,19,0,4,16
6768.0,695,136,19,0,4,41
6784.0,695,136,19,0,4,44
6800.0,720,136,19,0,4,16
6816.0,720,136,19,0,4,41
6832.0,690,136,19,0,4,44
6848.0,705,136,19,0,4,41
6864.0,710,136,19,0,4,45
6880.0,725,136,19,0,4,1
6896.0,735,136,19,0,4,41
6912.0,695,136,19,0,4,14
6928.0,705,136,19,0,4,41
6944.0,715,136,19,0,4,16
6960.0,685,136,19,0,4,14
6976.0,645,136,19,0,4,16
6992.0,655,136,19,0,3,16
7008.0,665,136,19,0,3,44
7024.0,675,136,19,0,3,45
7040.0,640,136,19,0,3,44
7056.0,645,136,19,0,3,41
7072.0,670,136,19,0,3,42
7088.0,680,136,19,0,3,16
7104.0,680,136,19,0,3,16
7120.0,710,136,19,0,3,1
7136.0,710,136,19,0,3,44
7152.0,720,136,19,0,3,14
7168.0,740,136,20,0,3,16
7184.0,740,136,20,0,3,41
7200.0,760,136,20,0,3,41
7216.0,770,136,20,0,3,34
7232.0,775,136,20,0,3,1
7248.0,690,136,20,0,3,45
7264.0,700,136,20,0,3,14
7280.0,710,136,20,0,3,16
7296.0,720,136,20,0,4,16
7312.0,735,136,20,0,4,16
7328.0,745,136,20,0,4,14
7344.0,760,136,20,0,4,16
7360.0,765,136,20,0,4,16
7376.0,775,136,20,0,4,16
7392.0,795,136,20,0,4,14
7408.0,805,136,20,0,4,44
7424.0,805,136,20,0,4,41
7440.0,830,136,20,0,4,14
7456.0,840,136,20,0,4,34
7472.0,790,136,20,0,4,16
7488.0,815,136,20,0,4,42
7504.0,825,136,20,0,4,44
7520.0,830,136,20,0,4,44
7536.0,845,136,20,0,4,41
7552.0,860,136,20,0,4,44
7568.0,870,136,20,0,4,1
7584.0,880,136,20,0,4,16
7600.0,885,136,20,0,4,45
7616.0,905,136,20,0,4,14
7632.0,870,136,20,0,4,14
7648.0,870,136,20,0,4,45
7664.0,880,136,20,0,4,41
7680.0,900,136,20,0,4,16
7696.0,905,136,20,0,4,16
7712.0,925,136,20,0,4,42
7728.0,885,136,20,0,4,42
7744.0,845,136,20,0,4,16
7760.0,805,136,20,0,4,16
7776.0,815,136,20,0,4,34
7792.0,825,136,20,0,4,34
7808.0,795,136,20,0,4,16
7824.0,755,136,20,0,3,16
7840.0,755,136,20,0,3,16
7856.0,775,136,20,0,3,45
7872.0,790,136,20,0,3,44
7888.0,790,136,21,0,3,14
7904.0,810,136,21,0,3,16
7920.0,825,136,21,0,3,44
7936.0,835,136,21,0,3,41
7952.0,850,136,21,0,3,34
7968.0,855,136,21,0,3,1
7984.0,770,136,21,0,3,45
8000.0,790,136,21,0,3,16
8016.0,790,136,21,0,3,1
8032.0,755,136,21,0,3,1
8048.0,775,136,21,0,3,34
8064.0,725,136,21,0,3,16
8080.0,690,136,21,0,3,16
8096.0,705,136,21,0,3,16
8112.0,720,136,21,0,3,42
8128.0,685,136,21,0,3,16
8144.0,690,136,21,0,3,34
8160.0,705,136,21,0,3,42
8176.0,720,136,21,0,3,42
8192.0,730,136,21,0,3,41
8208.0,740,136,21,0,3,34
8224.0,760,136,21,0,3,16
8240.0,770,136,21,0,3,34
8256.0,770,136,21,0,3,41
8272.0,795,136,21,0,3,14
8288.0,805,136,21,0,3,16
8304.0,815,136,21,0,3,42
8320.0,830,136,21,0,3,16
8336.0,835,136,21,0,3,16
8352.0,850,136,21,0,3,16
8368.0,865,136,21,0,3,16
8384.0,870,136,21,0,3,45
8400.0,885,136,21,0,3,42
8416.0,910,136,21,0,3,16
8432.0,910,136,21,0,3,16
8448.0,925,136,21,0,3,42
8464.0,940,136,21,0,3,16
8480.0,945,136,21,0,3,34
8496.0,965,136,21,0,3,16
8512.0,980,136,21,0,3,16
8528.0,935,136,21,0,3,16
8544.0,955,136,21,0,3,16
8560.0,965,136,21,0,3,45
8576.0,970,136,21,0,3,44
8592.0,995,136,21,0,3,16
8608.0,1005,136,21,0,3,42
8624.0,1010,136,21,0,3,16
8640.0,1035,136,21,0,3,14
8656.0,1045,136,21,0,3,16
8672.0,1050,136,21,0,3,16
8688.0,1065,136,21,0,3,45
8704.0,1080,136,21,0,3,41
8720.0,1085,136,21,0,3,41
8736.0,1105,136,21,0,3,16
8752.0,1115,136,21,0,3,14
8768.0,1125,136,21,0,3,42
8784.0,1145,136,21,0,3,16
8800.0,1145,136,21,0,3,34
8816.0,1170,136,21,0,3,16
8832.0,1180,136,21,0,3,45
8848.0,1185,136,21,0,3,16
8864.0,1210,136,21,0,3,34
8880.0,1220,136,21,0,3,14
8896.0,1220,136,21,0,3,16
8912.0,1250,136,21,0,3,42
8928.0,1205,136,21,0,3,14
8944.0,1210,136,21,0,3,14
8960.0,1235,136,21,0,3,16
8976.0,1240,136,21,0,3,34
8992.0,1250,136,21,0,3,41
9008.0,1270,136,21,0,3,41
9024.0,1280,136,21,0,3,16
9040.0,1290,136,21,0,3,14
9056.0,1310,136,21,0,3,41
9072.0,1265,111,21,0,3,34
9088.0,1275,111,21,0,3,42
9104.0,1295,111,21,0,3,14
9120.0,1300,111,21,0,3,44
9136.0,1315,111,21,0,3,14
9152.0,1335,111,21,0,3,42
9168.0,1335,111,21,0,3,34
9184.0,1360,111,21,0,3,14
9200.0,1370,111,21,0,3,16
9216.0,1370,111,21,0,3,1
9232.0,1395,111,21,0,3,1
9248.0,1410,111,21,0,3,44
9264.0,1410,111,21,0,3,41
9280.0,1435,111,21,0,3,42
9296.0,1450,111,21,0,3,44
9312.0,1450,111,21,0,3,41
9328.0,1470,111,21,0,3,44
9344.0,1380,111,21,0,3,1
9360.0,1390,111,21,0,3,16
9376.0,1360,111,21,0,3,34
9392.0,1365,111,21,0,3,34
9408.0,1380,111,21,0,3,41
9424.0,1400,111,21,0,3,34
9440.0,1405,111,21,0,3,18
9456.0,1410,111,21,0,3,45
9472.0,1435,111,21,0,3,16
9488.0,1440,111,21,0,3,18
9504.0,1455,111,21,0,3,16
9520.0,1470,111,21,0,3,16
9536.0,1480,111,21,0,3,14
9552.0,1495,111,21,0,3,16
9568.0,1510,111,21,0,3,45
9584.0,1515,111,21,0,3,45
9600.0,1530,111,21,0,3,45
9616.0,1550,111,21,0,3,45
9632.0,1550,111,21,0,3,44
9648.0,1570,111,21,0,3,14
9664.0,1585,111,21,0,3,1
9680.0,1485,111,21,0,3,1
9696.0,1490,111,21,0,3,42
9712.0,1500,111,21,0,3,14
9728.0,1415,111,21,0,3,1
9744.0,1445,111,21,0,3,18
9760.0,1450,111,21,0,3,18
9776.0,1365,86,21,0,3,1
9792.0,1325,86,21,0,3,16
9808.0,1325,86,21,0,3,1
9824.0,1235,86,21,0,3,1
9840.0,1240,86,21,0,3,18
9856.0,1260,86,21,0,3,41
9872.0,1265,86,21,0,3,14
9888.0,1275,86,21,0,3,16
9904.0,1290,86,21,0,3,41
9920.0,1300,86,21,0,3,42
9936.0,1315,86,21,0,3,18
9952.0,1325,86,21,0,3,14
9968.0,1330,86,21,0,3,18
9984.0,1345,86,21,0,3,42
10000.0,1355,86,21,0,3,42
10016.0,1365,86,21,0,3,14
10032.0,1390,86,21,0,3,16
10048.0,1395,86,21,0,3,14
10064.0,1405,86,21,0,3,16
10080.0,1415,86,21,0,3,44
10096.0,1370,86,21,0,3,16
10112.0,1385,86,21,0,3,18
10128.0,1405,86,21,0,3,42
10144.0,1410,86,21,0,3,18
10160.0,1425,86,21,0,3,45
10176.0,1445,86,21,0,3,42
10192.0,1445,86,21,0,3,41
10208.0,1450,86,21,0,3,14
10224.0,1460,86,21,0,3,44
10240.0,1470,86,21,0,2,41
10256.0,1490,86,21,0,2,18
10272.0,1425,86,21,0,2,11
10288.0,1435,86,21,0,2,18
10304.0,1450,86,21,0,2,41
10320.0,1460,86,21,0,2,44
10336.0,1465,86,21,0,2,45
10352.0,1480,86,21,0,2,42
10368.0,1495,86,21,0,2,44
10384.0,1510,86,21,0,2,14
10400.0,1515,86,21,0,2,45
10416.0,1530,86,21,0,3,16
10432.0,1490,86,21,0,3,14
10448.0,1505,86,21,0,3,42
10464.0,1510,86,21,0,3,42
10480.0,1520,86,21,0,3,41
10496.0,1540,86,21,0,3,42
10512.0,1550,86,21,0,3,45
10528.0,1560,86,21,0,3,41
10544.0,1575,86,21,0,3,44
10560.0,1580,86,21,0,3,44
10576.0,1590,86,21,0,3,42
10592.0,1610,86,21,0,3,14
10608.0,1620,86,21,0,3,14
10624.0,1625,86,21,0,3,42
10640.0,1640,86,21,0,3,18
10656.0,1650,86,21,0,3,42
10672.0,1655,86,21,0,3,16
10688.0,1665,86,22,0,3,16
10704.0,1680,90,22,0,3,42
10720.0,1690,90,22,0,3,18
10736.0,1700,90,22,0,3,16
10752.0,1710,90,22,0,3,34
10768.0,1680,90,22,0,3,16
10784.0,1685,90,22,0,3,42
10800.0,1690,94,22,0,3,41
10816.0,1705,94,22,0,3,42
10832.0,1720,94,22,0,3,34
10848.0,1725,94,22,0,3,45
10864.0,1750,94,22,0,3,18
10880.0,1755,98,22,0,3,16
10896.0,1710,102,22,0,3,42
10912.0,1630,77,22,0,3,18
10928.0,1630,77,22,0,3,42
10944.0,1645,77,22,0,3,42
10960.0,1615,81,22,0,3,16
10976.0,1520,56,22,0,3,18
10992.0,1535,60,22,0,3,18
11008.0,1545,60,22,0,3,45
11024.0,1555,60,22,0,3,34
11040.0,1565,60,22,0,3,18
11056.0,1575,64,22,0,3,44
11072.0,1595,64,22,0,3,45
11088.0,1610,68,22,0,3,41
11104.0,1615,68,22,0,3,45
11120.0,1640,68,22,0,3,16
11136.0,1645,72,22,0,3,18
11152.0,1650,72,22,0,3,16
11168.0,1660,72,22,0,3,18
11184.0,1680,76,22,0,3,18
11200.0,1690,76,22,0,3,44
11216.0,1700,76,22,0,3,34
11232.0,1725,80,22,0,3,18
11248.0,1730,80,22,0,3,18
11264.0,1735,80,22,0,3,18
11280.0,1750,84,22,0,3,44
11296.0,1760,84,22,0,3,34
11312.0,1770,88,22,0,3,18
11328.0,1785,88,22,0,3,18
11344.0,1795,88,22,0,3,18
11360.0,1805,88,22,0,3,18
11376.0,1815,92,22,0,3,44
11392.0,1830,92,22,0,3,16
11408.0,1840,96,22,0,3,18
11424.0,1855,96,22,0,3,16
11440.0,1860,96,22,0,3,18
11456.0,1875,96,22,0,3,18
11472.0,1885,100,22,0,3,18
11488.0,1895,104,22,0,3,18
11504.0,1915,104,22,0,3,18
11520.0,1920,104,22,0,3,42
11536.0,1935,104,22,0,3,16
11552.0,1945,104,22,0,3,18
11568.0,1905,108,22,0,3,16
11584.0,1920,112,22,0,3,42
11600.0,1930,112,22,0,3,18
11616.0,1935,112,22,0,3,44
11632.0,1950,112,22,0,3,41
11648.0,1955,116,22,0,3,45
11664.0,1965,120,22,0,3,16
11680.0,1980,120,22,0,3,18
11696.0,1985,120,22,0,3,18
11712.0,1995,120,22,0,3,18
11728.0,2010,120,22,0,3,41
11744.0,2015,124,22,0,3,16
11760.0,2025,128,22,0,3,45
11776.0,2035,128,22,0,3,18
11792.0,2050,128,22,0,3,41
11808.0,2055,128,22,0,3,16
11824.0,2065,128,22,0,3,18
11840.0,2075,136,22,0,3,44
11856.0,2085,136,22,0,3,44
11872.0,2095,136,22,0,3,44
11888.0,2105,136,22,0,3,44
11904.0,2115,136,22,0,3,18
11920.0,2125,136,22,0,3,34
11936.0,2085,144,22,0,3,16
11952.0,2100,144,22,0,1,41
11968.0,2105,144,22,0,1,2
11984.0,2120,144,22,0,1,18
12000.0,2025,119,22,0,1,18
12016.0,1935,98,22,0,1,18
12032.0,1935,102,22,0,1,18
12048.0,1850,77,22,0,1,45
12064.0,1855,77,22,0,1,42
12080.0,1870,77,22,0,1,44
12096.0,1880,77,22,0,1,18
12112.0,1890,81,22,0,1,2
12128.0,1895,85,22,0,1,18
12144.0,1905,85,22,0,1,41
12160.0,1915,85,22,0,1,45
12176.0,1920,85,22,0,1,44
12192.0,1930,89,22,0,1,45
12208.0,1940,89,22,0,1,2
12224.0,1945,93,22,0,1,44
12240.0,1955,93,22,0,1,18
12256.0,1965,93,22,0,1,41
12272.0,1975,93,22,0,1,41
12288.0,1980,97,22,0,1,18
12304.0,1990,97,22,0,1,2
12320.0,2000,101,22,0,1,45
12336.0,2010,101,22,0,1,16
12352.0,2015,101,22,0,1,2
12368.0,2030,105,22,0,1,18
12384.0,2040,105,22,0,1,45
12400.0,2045,109,22,0,3,18
12416.0,2055,109,22,0,3,18
12432.0,2065,109,22,0,3,45
12448.0,2065,109,22,0,3,44
12464.0,2080,113,22,0,3,42
12480.0,2090,113,22,0,3,42
12496.0,2095,117,22,0,3,16
12512.0,2105,117,22,0,3,42
12528.0,2065,117,22,0,3,16
12544.0,2070,121,22,0,3,44
12560.0,2080,121,22,0,3,42
12576.0,2090,121,22,0,3,42
12592.0,2095,125,22,0,3,18
12608.0,2105,125,22,0,3,16
12624.0,2115,125,22,0,3,16
12640.0,2125,129,22,0,3,41
12656.0,2130,129,22,0,3,34
12672.0,2145,129,22,0,3,45
12688.0,2145,133,22,0,3,18
12704.0,2160,133,22,0,3,18
12720.0,2170,137,22,0,3,18
12736.0,2180,137,22,0,3,16
12752.0,2185,137,22,0,3,18
12768.0,2195,137,22,0,3,16
12784.0,2205,141,22,0,3,18
12800.0,2215,141,22,0,3,42
12816.0,2220,145,22,0,3,34
12832.0,2230,145,22,0,3,44
12848.0,2240,145,22,0,3,18
12864.0,2245,145,22,0,3,18
12880.0,2255,149,22,0,3,45
12896.0,2265,153,22,0,3,45
