Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4208.0,250,95,13,0,2,34
4320.0,295,111,13,0,2,14
4336.0,305,111,13,0,2,18
4368.0,220,90,13,0,2,18
4496.0,270,106,13,0,2,18
4528.0,170,85,13,0,2,16
4656.0,230,101,13,0,2,34
4768.0,280,113,13,0,2,34
4880.0,225,104,13,0,2,18
4896.0,125,79,13,0,2,18
4912.0,30,58,13,0,2,18
4928.0,40,58,13,0,2,45
4960.0,60,62,13,0,2,45
4976.0,70,66,13,0,2,34
5088.0,15,53,13,0,2,18
5104.0,20,53,13,0,2,45
5136.0,25,57,13,0,2,45
5152.0,25,61,13,0,2,45
5168.0,35,61,13,0,2,45
5184.0,55,65,13,0,2,45
5200.0,60,65,13,0,2,16
5232.0,20,69,13,0,2,42
5248.0,20,73,13,0,2,45
5280.0,35,77,13,0,2,45
5296.0,45,77,13,0,2,45
5312.0,50,81,13,0,2,42
5328.0,60,81,13,0,2,34
5440.0,5,72,13,0,2,18
5456.0,15,72,13,0,2,42
5472.0,20,76,13,0,2,45
5504.0,30,80,13,0,2,45
5520.0,30,80,13,0,2,45
5536.0,35,84,13,0,2,45
