Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7456.0,2090,171,26,0,2,45
7472.0,2105,171,26,0,2,45
7488.0,2115,171,26,0,2,45
7504.0,2130,171,26,0,2,45
7520.0,2145,171,26,0,2,45
7536.0,2155,171,26,0,2,45
7552.0,2170,171,26,0,2,45
7568.0,2190,171,26,0,2,45
7584.0,2195,171,26,0,2,45
7600.0,2215,171,26,0,2,45
7616.0,2230,171,26,0,2,45
7632.0,2240,171,26,0,2,45
7648.0,2255,171,26,0,2,45
7664.0,2270,171,26,0,2,45
7680.0,2285,171,26,0,2,34
7792.0,2385,171,26,0,2,45
7824.0,2405,171,26,0,2,45
7840.0,2425,171,26,0,2,45
7856.0,2430,171,26,0,2,45
7872.0,2450,171,26,0,2,45
7888.0,2465,171,26,0,2,45
7904.0,2470,171,26,0,2,45
7920.0,2490,171,26,0,2,34
8032.0,2585,171,26,0,2,45
8064.0,2615,171,26,0,2,45
8080.0,2625,171,26,0,2,45
8096.0,2640,171,26,0,2,45
8112.0,2650,171,26,0,2,45
8128.0,2665,171,26,0,2,34
8240.0,2765,171,26,0,2,45
8272.0,2790,171,26,0,2,45
8288.0,2800,171,26,0,2,45
8304.0,2825,171,26,0,2,45
8320.0,2830,171,26,0,2,45
8336.0,2845,171,26,0,2,45
8352.0,2865,171,26,0,2,45
8368.0,2870,171,26,0,2,34
8480.0,2970,171,26,0,2,45
8512.0,3000,171,26,0,2,45
8528.0,3015,171,26,0,2,45
8544.0,3030,171,26,0,2,45
8560.0,3040,171,26,0,2,45
8576.0,3055,171,26,0,2,45
8592.0,3070,171,26,0,2,45
8608.0,3080,171,26,0,2,45
8624.0,3095,171,26,0,2,45
8640.0,3110,171,26,0,2,45
8656.0,3120,171,26,0,2,45
8672.0,3140,171,26,0,2,34
8784.0,3235,171,26,0,2,45
8816.0,3260,171,26,0,2,45
8832.0,3280,171,26,0,2,45
8848.0,3295,171,26,0,2,45
8864.0,3300,171,26,0,2,34
8976.0,3400,171,26,0,2,45
9008.0,3415,171,26,0,2,45
9024.0,3435,171,26,0,2,45
9040.0,3445,171,26,0,2,45
9056.0,3455,171,26,0,2,45
9072.0,3475,171,26,0,2,45
9088.0,3485,171,26,0,2,45
9104.0,3490,171,26,0,2,45
9120.0,3510,171,26,0,2,45
9136.0,3520,171,26,0,2,34
9248.0,3610,171,26,0,2,45
9280.0,3625,171,26,0,2,45
9296.0,3645,171,26,0,2,45
9312.0,3655,171,26,0,2,45
9328.0,3660,171,26,0,2,45
9344.0,3680,171,26,0,2,45
9360.0,3690,171,26,0,2,45
9376.0,3700,171,26,0,2,45
9392.0,3715,171,26,0,2,45
9408.0,3725,171,26,0,2,34
9520.0,3815,171,26,0,2,45
9552.0,3830,171,26,0,2,45
9568.0,3845,171,26,0,2,45
9584.0,3865,171,26,0,2,45
9600.0,3865,171,26,0,2,45
9616.0,3885,171,26,0,2,45
9632.0,3900,171,26,0,2,45
9648.0,3900,171,26,0,2,45
9664.0,3925,171,26,0,2,45
9680.0,3935,171,26,0,2,45
9696.0,3935,171,26,0,2,45
9712.0,3960,171,26,0,2,45
9728.0,3970,171,26,0,2,45
9744.0,3970,171,26,0,2,45
9760.0,4000,171,26,0,2,45
9776.0,4005,171,26,0,2,45
9792.0,4010,171,26,0,2,45
9808.0,4035,171,26,0,2,34
9920.0,4110,171,26,0,2,45
9952.0,4140,171,26,0,2,45
9968.0,4145,171,26,0,2,45
9984.0,4170,171,26,0,2,45
10000.0,4180,171,26,0,2,45
10016.0,4185,171,26,0,2,45
10032.0,4205,171,26,0,2,45
10048.0,4215,171,26,0,2,45
10064.0,4215,171,26,0,2,45
10080.0,4240,171,26,0,2,45
10096.0,4250,171,26,0,2,45
10112.0,4255,171,26,0,2,45
10128.0,4275,171,26,0,2,45
10144.0,4285,171,26,0,2,45
10160.0,4290,171,26,0,2,45
10176.0,4315,171,26,0,2,34
10288.0,4390,171,26,0,2,45
10320.0,4425,171,26,0,2,45
10336.0,4425,171,26,0,2,45
10352.0,4450,171,26,0,2,45
10368.0,4460,171,26,0,2,45
10384.0,4460,171,26,0,2,45
10400.0,4485,171,26,0,2,34
10512.0,4565,171,26,0,2,45
10544.0,4595,171,26,0,2,34
10656.0,4655,171,26,0,2,45
10688.0,4675,171,26,0,2,34
10800.0,4715,171,26,0,2,45
10832.0,4735,171,26,0,2,34
10944.0,4780,171,26,0,2,45
10976.0,4795,171,26,0,2,45
10992.0,4805,171,26,0,2,45
11008.0,4815,171,26,0,2,45
11024.0,4815,171,26,0,2,45
11040.0,4830,171,26,0,2,45
11056.0,4835,171,26,0,2,45
11072.0,4835,171,26,0,2,45
11088.0,4850,171,26,0,2,45
11104.0,4855,171,26,0,2,45
11120.0,4855,171,26,0,2,45
11136.0,4870,171,26,0,2,45
11152.0,4875,171,26,0,2,45
11168.0,4875,171,26,0,2,45
11184.0,4890,171,26,0,2,45
11200.0,4895,171,26,0,2,45
11216.0,4895,171,26,0,2,45
11232.0,4910,171,26,0,2,45
11248.0,4915,171,26,0,2,45
11264.0,4920,171,26,0,2,45
11280.0,4935,171,26,0,2,45
11296.0,4935,171,26,0,2,34
11408.0,4990,171,26,0,2,45
11440.0,4995,171,26,0,2,45
11456.0,5010,171,26,0,2,45
11472.0,5015,171,26,0,2,45
11488.0,5015,171,26,0,2,45
11504.0,5030,171,26,0,2,45
11520.0,5035,171,26,0,2,45
11536.0,5035,171,26,0,2,45
11552.0,5050,171,26,0,2,45
11568.0,5055,171,26,0,2,45
11584.0,5055,171,26,0,2,45
11600.0,5075,171,26,0,2,45
11616.0,5075,171,26,0,2,45
11632.0,5080,171,26,0,2,45
11648.0,5095,171,26,0,2,45
11664.0,5095,171,26,0,2,45
11680.0,5095,171,26,0,2,34
11792.0,5155,171,26,0,2,45
11824.0,5170,171,26,0,2,34
11936.0,5215,171,26,0,2,45
11968.0,5235,171,26,0,2,45
11984.0,5235,171,26,0,2,34
12096.0,5285,171,26,0,2,34
12208.0,5335,171,26,0,2,34
12320.0,5375,171,26,0,2,45
12352.0,5395,171,26,0,2,34
12464.0,5445,171,26,0,2,34
12576.0,5495,171,26,0,2,45
12608.0,5510,171,26,0,2,45
12624.0,5515,171,26,0,2,34
12736.0,5560,171,26,0,2,34
12848.0,5615,171,26,0,2,45
12880.0,5630,171,26,0,2,45
12896.0,5635,171,26,0,2,45
12912.0,5635,171,26,0,2,45
12928.0,5650,171,26,0,2,45
12944.0,5655,171,26,0,2,45
12960.0,5655,171,26,0,2,45
12976.0,5670,171,26,0,2,45
12992.0,5675,171,26,0,2,45
13008.0,5675,171,26,0,2,45
13024.0,5690,171,26,0,2,45
13040.0,5695,171,26,0,2,45
13056.0,5695,171,26,0,2,45
13072.0,5715,171,26,0,2,45
13088.0,5715,171,26,0,2,45
13104.0,5715,171,26,0,2,45
13120.0,5735,171,26,0,2,45
13136.0,5735,171,26,0,2,45
13152.0,5735,171,26,0,2,45
13168.0,5755,171,26,0,2,45
13184.0,5755,171,26,0,2,45
13200.0,5765,171,26,0,2,45
13216.0,5775,171,26,0,2,45
13232.0,5775,171,26,0,2,45
13248.0,5790,171,26,0,2,45
13264.0,5795,171,26,0,2,45
13280.0,5795,171,26,0,2,45
13296.0,5810,171,26,0,2,45
13312.0,5815,171,26,0,2,45
13328.0,5815,171,26,0,2,45
13344.0,5830,171,26,0,2,45
13360.0,5835,171,26,0,2,34
13472.0,5880,171,26,0,2,45
