Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,435,28,13,0,0,45
1536.0,440,32,13,0,0,44
1552.0,445,32,13,0,0,41
1568.0,450,32,13,0,0,41
1584.0,465,32,13,0,0,2
1600.0,465,32,13,0,0,45
1616.0,470,32,13,0,0,41
1632.0,490,36,13,0,0,44
1648.0,495,36,13,0,0,41
1664.0,495,36,13,0,0,41
1680.0,500,36,13,0,0,42
1696.0,515,36,13,0,0,14
1712.0,520,40,13,0,0,42
1728.0,375,40,13,0,0,2
1744.0,535,40,13,0,0,41
1760.0,540,40,13,0,0,41
1776.0,545,40,13,0,0,41
1792.0,545,40,13,0,0,41
1808.0,560,44,13,0,0,41
1824.0,420,44,13,0,0,2
1840.0,425,44,13,0,0,42
1856.0,580,44,13,0,0,41
1872.0,585,44,13,0,0,14
1888.0,590,48,13,0,0,41
1904.0,600,48,13,0,0,41
1920.0,600,48,13,0,0,41
1936.0,610,48,13,0,0,41
1952.0,525,48,13,0,0,1
1968.0,625,48,13,0,0,41
1984.0,630,52,13,0,0,41
2000.0,635,52,13,0,0,41
2016.0,640,52,13,0,0,14
2032.0,650,52,13,0,0,41
2048.0,650,52,13,0,0,1
2064.0,670,56,13,0,0,41
2080.0,675,56,13,0,0,2
2096.0,675,56,13,0,0,41
2112.0,690,56,13,0,0,41
2128.0,690,56,13,0,0,41
2144.0,550,56,13,0,0,2
2160.0,710,60,13,0,0,41
2176.0,715,60,13,0,0,14
2192.0,725,60,13,0,0,1
2208.0,725,60,13,0,0,44
2224.0,740,60,13,0,0,44
2240.0,745,64,13,0,0,41
2256.0,670,64,13,0,0,11
2272.0,685,64,13,0,0,44
2288.0,690,64,13,0,0,2
2304.0,690,64,13,0,0,11
2320.0,555,64,13,0,0,2
2336.0,610,68,13,0,0,1
2352.0,725,68,13,0,0,41
2368.0,725,68,13,0,0,44
2384.0,725,68,13,0,0,42
2400.0,735,68,13,0,0,41
2416.0,740,72,13,0,0,41
2432.0,750,72,13,0,0,41
2448.0,755,72,13,0,0,14
2464.0,760,72,13,0,0,41
2480.0,775,72,13,0,0,41
2496.0,780,72,13,0,0,42
2512.0,780,76,13,0,0,41
2528.0,795,76,13,0,0,44
2544.0,800,76,13,0,0,41
2560.0,805,76,13,0,0,41
2576.0,810,76,13,0,0,41
2592.0,825,80,13,0,0,41
2608.0,830,80,13,0,0,41
2624.0,830,80,13,0,0,41
2640.0,835,80,13,0,0,45
2656.0,850,80,13,0,0,44
2672.0,855,80,13,0,0,41
2688.0,855,84,13,0,0,41
2704.0,865,84,13,0,0,45
2720.0,875,84,13,0,0,42
2736.0,880,84,13,0,0,45
2752.0,890,84,13,0,0,41
2768.0,750,88,13,0,0,2
2784.0,905,88,13,0,0,41
2800.0,905,88,13,0,0,41
2816.0,910,88,13,0,0,41
2832.0,920,88,13,0,0,45
2848.0,930,88,13,0,0,42
2864.0,935,92,13,0,0,1
2880.0,840,92,13,0,0,41
2896.0,850,92,13,0,0,1
2912.0,855,92,13,0,0,44
2928.0,805,92,13,0,0,2
2944.0,965,92,13,0,0,41
2960.0,985,92,13,0,0,41
2976.0,990,92,13,0,0,41
2992.0,995,92,13,0,0,41
3008.0,1000,92,13,0,0,41
3024.0,860,92,13,0,0,2
3040.0,860,92,13,0,0,44
3056.0,875,92,13,0,0,14
3072.0,880,92,13,0,0,45
3088.0,890,92,13,0,0,2
3104.0,900,92,13,0,0,1
3120.0,905,92,13,0,1,41
3136.0,910,92,13,0,1,14
3152.0,920,92,13,0,1,41
3168.0,925,92,13,0,1,41
3184.0,930,92,13,0,1,45
3200.0,945,92,13,0,1,14
3216.0,945,92,13,0,1,41
3232.0,955,92,13,0,1,2
3248.0,810,92,13,0,1,41
3264.0,825,92,13,0,1,45
3280.0,830,92,13,0,2,14
3296.0,830,92,13,0,2,41
3312.0,785,92,13,0,2,14
3328.0,800,92,13,0,2,42
3344.0,805,92,13,0,2,2
3360.0,660,92,13,0,2,34
3376.0,725,92,13,0,2,1
3392.0,725,92,13,0,2,14
3408.0,825,92,13,0,2,41
3424.0,835,92,13,0,2,42
3440.0,845,92,13,0,2,41
3456.0,845,92,13,0,2,14
3472.0,860,92,13,0,2,41
3488.0,865,92,13,0,2,45
3504.0,870,92,13,0,2,41
3520.0,825,92,13,0,2,14
3536.0,825,92,13,0,2,41
3552.0,840,92,13,0,2,44
3568.0,850,92,14,0,2,41
3584.0,855,92,14,0,2,45
3600.0,870,92,14,0,2,41
3616.0,875,92,14,0,2,41
3632.0,875,92,14,0,2,41
3648.0,875,92,14,0,2,41
3664.0,880,92,14,0,2,41
3680.0,895,92,14,0,2,1
3696.0,810,92,14,0,2,41
3712.0,770,92,14,0,2,2
3728.0,825,92,14,0,2,1
3744.0,935,92,14,0,2,41
3760.0,935,92,14,0,2,45
3776.0,935,92,14,0,2,41
3792.0,945,92,14,0,2,1
3808.0,865,92,14,0,2,41
3824.0,965,92,14,0,2,41
3840.0,975,92,15,0,2,41
3856.0,980,92,15,0,2,16
3872.0,985,92,15,0,2,41
3888.0,990,92,15,0,2,1
3904.0,990,92,15,0,2,41
3920.0,995,92,15,0,2,41
3936.0,1010,92,15,0,2,41
3952.0,1020,92,15,0,2,16
3968.0,1030,92,15,0,2,16
3984.0,1045,92,15,0,2,41
4000.0,1045,92,15,0,2,42
4016.0,1055,92,15,0,2,1
4032.0,1055,92,15,0,2,45
4048.0,1065,92,15,0,2,34
4064.0,1080,92,15,0,2,41
4080.0,1095,92,15,0,2,41
4096.0,1105,92,15,0,2,2
4112.0,1105,92,15,0,2,2
4128.0,1115,92,15,0,2,41
4144.0,1120,92,15,0,2,16
4160.0,1125,92,15,0,2,2
4176.0,1080,92,15,0,2,42
4192.0,1050,92,15,0,2,16
4208.0,1010,92,15,0,2,16
4224.0,1015,92,15,0,2,41
4240.0,1020,92,15,0,2,41
4256.0,1025,92,15,0,2,44
4272.0,1030,92,15,0,2,41
4288.0,1045,92,15,0,2,44
4304.0,1060,92,15,0,2,41
4320.0,1060,92,15,0,2,16
4336.0,1030,92,15,0,2,41
4352.0,1030,92,15,0,2,41
4368.0,1030,92,15,0,2,45
4384.0,1045,92,15,0,2,45
4400.0,1055,92,15,0,2,41
4416.0,1055,92,15,0,2,34
4432.0,1070,92,15,0,2,34
4448.0,1080,92,15,0,2,44
4464.0,1095,92,15,0,2,34
4480.0,1095,92,15,0,2,41
4496.0,1095,92,15,0,2,44
4512.0,1115,92,15,0,2,14
4528.0,1120,92,15,0,2,41
4544.0,1125,92,15,0,2,16
4560.0,1145,92,15,0,2,44
4576.0,1105,92,15,0,2,41
4592.0,1105,92,15,0,2,2
4608.0,965,92,15,0,2,41
4624.0,975,92,15,0,2,16
4640.0,935,92,15,0,2,45
4656.0,945,92,15,0,3,41
4672.0,955,92,15,0,3,41
4688.0,960,92,15,0,3,41
4704.0,970,92,15,0,3,41
4720.0,975,92,15,0,3,42
4736.0,980,92,15,0,3,34
4752.0,995,92,15,0,3,41
4768.0,1005,92,15,0,3,41
4784.0,1010,92,15,0,3,34
4800.0,1020,92,15,0,3,41
4816.0,1030,92,15,0,3,1
4832.0,940,92,15,0,3,41
4848.0,1040,92,15,0,3,41
4864.0,1050,92,15,0,3,41
4880.0,1060,92,15,0,3,41
4896.0,1065,92,15,0,3,41
4912.0,1080,92,15,0,3,16
4928.0,1090,92,15,0,3,41
4944.0,1100,92,15,0,3,45
4960.0,1100,92,15,0,3,42
4976.0,1105,92,15,0,3,34
4992.0,1120,92,15,0,3,44
5008.0,1125,92,15,0,3,34
5024.0,1135,92,15,0,3,41
5040.0,1155,92,15,0,3,41
5056.0,1155,92,15,0,3,41
5072.0,1170,92,15,0,3,41
5088.0,1170,92,15,0,3,41
5104.0,1175,92,15,0,3,45
5120.0,1190,92,15,0,3,16
5136.0,1200,92,15,0,3,34
5152.0,1205,92,15,0,3,34
5168.0,1220,92,15,0,3,44
5184.0,1230,92,15,0,3,41
5200.0,1235,92,15,0,3,14
5216.0,1235,92,15,0,3,16
5232.0,1250,92,15,0,3,14
5248.0,1210,92,15,0,3,34
5264.0,1215,92,15,0,3,14
5280.0,1235,92,15,0,3,44
5296.0,1235,92,15,0,3,34
5312.0,1250,92,15,0,3,14
5328.0,1250,92,15,0,3,45
5344.0,1215,92,15,0,3,14
5360.0,1220,92,15,0,3,41
5376.0,1220,92,15,0,3,34
5392.0,1235,92,15,0,3,41
5408.0,1250,92,15,0,3,34
5424.0,1255,92,15,0,3,41
5440.0,1270,92,15,0,3,41
5456.0,1275,92,15,0,3,14
5472.0,1285,92,15,0,3,34
5488.0,1285,92,15,0,3,1
5504.0,1195,92,15,0,3,34
5520.0,1210,92,15,0,3,34
5536.0,1215,92,15,0,3,34
5552.0,1225,92,15,0,3,45
5568.0,1235,92,15,0,3,41
5584.0,1235,92,15,0,3,16
5600.0,1250,92,16,0,3,34
5616.0,1250,92,16,0,3,14
5632.0,1260,92,16,0,3,1
5648.0,1275,92,16,0,3,45
5664.0,1285,92,16,0,3,16
5680.0,1290,92,16,0,3,44
5696.0,1295,92,16,0,3,42
5712.0,1310,92,16,0,3,42
5728.0,1265,67,16,0,3,34
5744.0,1265,67,16,0,3,41
5760.0,1285,67,16,0,3,34
5776.0,1195,67,16,0,3,1
5792.0,1300,67,16,0,3,41
5808.0,1205,67,16,0,3,1
5824.0,1215,67,16,0,3,42
5840.0,1225,67,16,0,3,42
5856.0,1230,67,16,0,3,34
5872.0,1240,67,16,0,3,14
5888.0,1245,67,16,0,3,41
5904.0,1260,67,16,0,3,45
5920.0,1265,67,16,0,3,44
5936.0,1270,67,16,0,3,41
5952.0,1290,67,16,0,3,41
5968.0,1295,67,16,0,3,41
5984.0,1295,67,16,0,3,41
6000.0,1305,67,16,0,3,41
6016.0,1315,67,16,0,3,1
6032.0,1220,67,16,0,3,41
6048.0,1330,67,16,0,3,41
6064.0,1340,67,16,0,3,16
6080.0,1295,67,16,0,3,41
6096.0,1310,67,16,0,3,34
6112.0,1315,67,16,0,3,34
6128.0,1325,67,16,0,3,14
6144.0,1330,67,16,0,3,18
6160.0,1340,67,16,0,3,18
6176.0,1350,67,16,0,3,34
6192.0,1365,67,16,0,3,1
6208.0,1270,42,16,0,3,41
6224.0,1275,42,16,0,3,42
6240.0,1285,42,16,0,3,41
6256.0,1295,42,16,0,3,44
6272.0,1305,42,16,0,3,34
6288.0,1310,42,16,0,3,42
6304.0,1325,42,16,0,3,41
6320.0,1330,42,16,0,3,41
6336.0,1335,42,16,0,3,41
6352.0,1345,42,16,0,3,16
6368.0,1360,42,16,0,3,34
6384.0,1365,42,16,0,3,34
6400.0,1325,17,16,0,3,34
6416.0,1330,17,16,0,3,16
6432.0,1345,17,16,0,3,45
6448.0,1350,17,16,0,3,34
6464.0,1350,17,16,0,3,34
6480.0,1365,17,16,0,3,16
6496.0,1385,17,16,0,3,42
6512.0,1390,17,16,0,3,42
6528.0,1390,17,16,0,3,18
6544.0,1405,17,16,0,3,16
6560.0,1420,17,16,0,3,16
6576.0,1430,17,16,0,3,45
6592.0,1435,17,16,0,3,16
6608.0,1455,17,16,0,3,42
6624.0,1465,17,16,0,3,16
6640.0,1465,17,16,0,3,41
6656.0,1475,17,16,0,3,44
6672.0,1485,17,16,0,3,16
6688.0,1495,17,16,0,3,16
6704.0,1505,17,16,0,3,16
6720.0,1515,17,16,0,3,18
6736.0,1530,17,16,0,3,16
6752.0,1540,17,16,0,3,16
6768.0,1545,17,16,0,3,16
6784.0,1555,17,16,0,3,16
6800.0,1520,17,16,0,3,16
6816.0,1525,17,16,0,3,45
6832.0,1540,17,16,0,3,44
6848.0,1550,17,16,0,3,45
6864.0,1555,17,16,0,3,1
6880.0,1470,17,16,0,3,41
6896.0,1480,17,16,0,3,14
6912.0,1490,17,16,0,3,41
6928.0,1495,17,16,0,3,45
6944.0,1500,17,16,0,3,41
6960.0,1510,17,16,0,3,41
6976.0,1470,17,16,0,3,14
6992.0,1485,17,16,0,3,41
7008.0,1495,17,16,0,3,41
7024.0,1505,17,16,0,3,41
7040.0,1515,17,16,0,3,42
7056.0,1520,17,16,0,3,41
7072.0,1525,17,16,0,3,45
7088.0,1530,17,16,0,3,41
7104.0,1550,17,16,0,3,41
7120.0,1560,17,16,0,3,41
7136.0,1570,17,16,0,3,44
7152.0,1575,17,16,0,3,16
7168.0,1535,17,16,0,3,41
7184.0,1540,17,16,0,3,41
7200.0,1550,17,16,0,3,18
7216.0,1570,17,16,0,3,44
7232.0,1575,17,17,0,3,1
7248.0,1580,17,17,0,3,16
7264.0,1590,17,17,0,3,42
7280.0,1600,17,17,0,3,42
7296.0,1610,17,17,0,3,34
7312.0,1620,17,17,0,3,45
7328.0,1625,17,17,0,3,44
7344.0,1640,17,17,0,3,16
7360.0,1645,17,17,0,3,34
7376.0,1605,17,17,0,3,42
7392.0,1610,17,17,0,3,18
7408.0,1625,17,17,0,3,1
7424.0,1645,17,17,0,3,16
7440.0,1645,17,17,0,3,16
7456.0,1650,17,17,0,3,42
7472.0,1660,17,17,0,3,34
7488.0,1675,17,17,0,3,14
7504.0,1625,17,17,0,3,16
7520.0,1585,17,17,0,3,16
7536.0,1600,17,17,0,3,42
7552.0,1615,17,17,0,3,42
7568.0,1615,17,17,0,3,41
7584.0,1630,17,17,0,3,16
7600.0,1640,17,17,0,3,16
7616.0,1650,17,17,0,3,41
7632.0,1605,17,17,0,3,45
7648.0,1620,17,17,0,3,44
7664.0,1590,17,17,0,3,16
7680.0,1540,17,17,0,3,16
7696.0,1545,17,17,0,3,14
7712.0,1560,17,17,0,3,41
7728.0,1565,17,17,0,3,16
7744.0,1580,17,17,0,3,41
7760.0,1590,17,17,0,3,41
7776.0,1595,17,17,0,3,44
7792.0,1565,17,17,0,3,45
7808.0,1565,17,17,0,3,44
7824.0,1575,17,17,0,3,18
7840.0,1590,17,17,0,3,44
7856.0,1600,17,17,0,3,41
7872.0,1610,17,17,0,3,45
7888.0,1620,17,17,0,3,16
7904.0,1630,17,17,0,3,16
7920.0,1645,17,17,0,3,16
7936.0,1600,17,17,0,3,16
7952.0,1615,17,17,0,3,42
7968.0,1625,17,17,0,3,1
7984.0,1530,17,17,0,3,16
8000.0,1540,17,17,0,3,16
8016.0,1550,17,17,0,3,18
8032.0,1510,17,17,0,3,41
8048.0,1520,17,17,0,3,44
8064.0,1530,17,17,0,3,45
8080.0,1540,17,17,0,3,34
8096.0,1545,17,17,0,3,44
8112.0,1550,17,17,0,3,42
8128.0,1560,17,17,0,3,1
8144.0,1480,17,17,0,3,41
8160.0,1480,17,17,0,3,34
8176.0,1485,17,17,0,3,14
8192.0,1500,17,17,0,3,1
8208.0,1510,17,17,0,3,44
8224.0,1510,17,17,0,3,16
8240.0,1515,17,17,0,3,45
8256.0,1485,17,17,0,3,14
8272.0,1500,17,17,0,3,42
8288.0,1455,17,17,0,3,16
8304.0,1415,17,17,0,3,16
8320.0,1430,17,17,0,3,1
8336.0,1430,17,17,0,3,45
8352.0,1430,17,17,0,3,1
8368.0,1455,17,17,0,3,1
8384.0,1465,17,17,0,3,1
8400.0,1470,17,17,0,3,44
8416.0,1480,17,17,0,3,42
8432.0,1485,17,17,0,3,18
8448.0,1500,17,17,0,3,16
8464.0,1510,17,17,0,3,45
8480.0,1510,17,17,0,3,42
8496.0,1525,17,17,0,3,42
8512.0,1540,17,17,0,3,42
8528.0,1545,17,17,0,3,42
8544.0,1555,17,17,0,3,42
8560.0,1560,17,17,0,3,42
8576.0,1530,17,17,0,3,16
8592.0,1480,17,17,0,3,16
8608.0,1485,17,17,0,3,16
8624.0,1500,17,17,0,3,45
8640.0,1510,17,17,0,3,42
8656.0,1460,17,17,0,3,41
8672.0,1475,17,17,0,3,16
8688.0,1495,17,17,0,3,16
8704.0,1495,17,17,0,3,14
8720.0,1505,17,17,0,3,16
8736.0,1520,17,17,0,3,42
8752.0,1525,17,17,0,3,42
8768.0,1530,17,17,0,3,42
8784.0,1540,17,17,0,3,42
8800.0,1560,17,17,0,3,14
8816.0,1565,17,17,0,1,41
8832.0,1570,17,17,0,1,18
8848.0,1575,17,17,0,1,42
8864.0,1590,17,17,0,1,45
8880.0,1595,17,17,0,3,45
8896.0,1610,17,17,0,3,42
8912.0,1620,17,17,0,3,16
8928.0,1580,17,17,0,3,45
8944.0,1545,17,17,0,3,16
8960.0,1545,17,17,0,3,18
8976.0,1555,17,17,0,3,34
8992.0,1575,17,17,0,3,14
9008.0,1585,17,17,0,3,16
9024.0,1585,17,17,0,3,41
9040.0,1605,17,17,0,3,42
9056.0,1615,17,17,0,3,16
9072.0,1615,17,17,0,3,14
9088.0,1615,17,17,0,3,16
9104.0,1590,17,17,0,3,41
9120.0,1605,17,17,0,3,44
9136.0,1555,17,17,0,3,16
9152.0,1570,17,17,0,3,16
9168.0,1580,17,17,0,3,16
9184.0,1590,17,17,0,3,42
9200.0,1595,17,17,0,3,42
9216.0,1600,17,17,0,3,42
9232.0,1580,17,17,0,3,45
9248.0,1585,17,17,0,3,34
9264.0,1535,17,17,0,3,16
9280.0,1545,17,17,0,3,16
9296.0,1555,17,17,0,3,16
9312.0,1565,17,17,0,3,42
9328.0,1575,17,17,0,3,42
9344.0,1580,17,17,0,3,42
9360.0,1605,17,17,0,3,42
9376.0,1610,17,17,0,3,41
9392.0,1615,17,17,0,3,34
9408.0,1635,17,17,0,3,18
9424.0,1640,17,17,0,3,42
9440.0,1645,17,17,0,3,16
9456.0,1650,17,17,0,3,42
9472.0,1665,17,17,0,3,16
9488.0,1680,17,17,0,3,41
9504.0,1685,17,17,0,3,14
9520.0,1695,17,17,0,3,42
9536.0,1710,17,17,0,3,18
9552.0,1720,17,17,0,3,16
9568.0,1725,17,17,0,3,42
9584.0,1735,17,17,0,3,42
9600.0,1750,17,17,0,3,42
9616.0,1755,17,17,0,2,42
9632.0,1770,17,17,0,2,14
9648.0,1775,17,17,0,2,2
9664.0,1790,17,17,0,2,16
9680.0,1800,17,17,0,2,41
9696.0,1800,17,17,0,2,16
9712.0,1760,17,17,0,2,34
9728.0,1785,17,17,0,2,14
9744.0,1735,17,17,0,2,14
9760.0,1700,17,17,0,2,14
9776.0,1715,17,17,0,2,42
9792.0,1725,17,17,0,2,45
9808.0,1725,17,17,0,2,42
9824.0,1730,17,17,0,2,2
9840.0,1600,17,17,0,2,34
9856.0,1610,17,17,0,2,2
9872.0,1610,17,17,0,2,34
9888.0,1580,17,17,0,3,16
9904.0,1585,17,17,0,3,34
9920.0,1595,17,17,0,3,34
9936.0,1600,17,17,0,3,34
9952.0,1605,17,17,0,3,34
9968.0,1620,17,17,0,3,18
9984.0,1630,17,17,0,3,14
10000.0,1640,17,18,0,3,16
10016.0,1650,17,18,0,3,42
10032.0,1665,17,18,0,3,34
10048.0,1670,17,18,0,3,42
10064.0,1680,17,18,0,3,18
10080.0,1685,17,18,0,3,42
10096.0,1695,17,18,0,3,42
10112.0,1705,17,18,0,3,42
10128.0,1665,17,18,0,3,16
10144.0,1680,17,18,0,3,45
10160.0,1695,17,18,0,3,14
10176.0,1700,17,18,0,3,42
10192.0,1705,17,18,0,3,18
10208.0,1715,17,18,0,3,34
10224.0,1725,17,18,0,3,16
10240.0,1740,17,18,0,3,42
10256.0,1755,17,18,0,3,42
10272.0,1755,17,19,0,3,16
10288.0,1770,17,19,0,3,34
10304.0,1785,17,19,0,3,44
10320.0,1790,17,19,0,3,41
10336.0,1790,17,19,0,3,34
10352.0,1810,17,19,0,3,34
10368.0,1825,17,19,0,3,1
10384.0,1830,17,19,0,3,34
10400.0,1835,17,19,0,3,34
10416.0,1855,17,19,0,3,34
10432.0,1865,17,19,0,3,34
10448.0,1865,17,19,0,3,34
10464.0,1875,17,19,0,3,41
10480.0,1895,17,19,0,4,18
10496.0,1905,17,19,0,4,1
10512.0,1910,17,19,0,4,1
10528.0,1925,17,19,0,4,45
10544.0,1935,17,19,0,4,34
10560.0,1950,17,19,0,4,44
10576.0,1955,17,19,0,4,34
10592.0,1955,17,19,0,4,14
10608.0,1980,17,19,0,4,34
10624.0,1995,17,19,0,4,1
10640.0,1895,17,19,0,4,1
10656.0,1910,17,19,0,4,1
10672.0,1925,17,19,0,4,16
10688.0,1935,17,19,0,4,1
10704.0,1935,17,19,0,4,45
10720.0,1940,17,19,0,4,1
10736.0,1965,17,19,0,4,34
10752.0,1975,17,19,0,4,16
10768.0,1975,17,19,0,4,14
10784.0,2000,17,19,0,4,18
10800.0,2010,17,19,0,4,18
10816.0,2015,17,19,0,4,16
10832.0,2025,17,19,0,4,16
10848.0,2035,17,19,0,4,1
10864.0,2045,17,19,0,4,42
10880.0,2055,17,19,0,4,16
10896.0,2060,17,19,0,4,45
10912.0,2080,17,19,0,4,1
10928.0,2095,17,19,0,4,42
10944.0,2100,17,19,0,4,1
10960.0,2100,17,19,0,4,1
10976.0,2120,17,19,0,4,1
10992.0,2130,17,19,0,4,1
11008.0,2135,17,19,0,4,14
11024.0,2150,17,19,0,4,1
11040.0,2170,17,19,0,3,41
11056.0,2180,17,19,0,3,42
11072.0,2180,17,19,0,3,18
11088.0,2185,17,19,0,3,1
11104.0,2205,17,19,0,3,1
11120.0,2210,17,19,0,3,16
11136.0,2215,17,19,0,3,1
11152.0,2240,17,19,0,3,1
11168.0,2245,17,19,0,3,18
11184.0,2250,17,19,0,3,1
11200.0,2250,17,19,0,3,1
11216.0,2260,17,19,0,3,14
11232.0,2285,17,19,0,3,18
11248.0,2285,17,19,0,3,41
11264.0,2295,17,19,0,3,42
11280.0,2315,17,19,0,3,18
11296.0,2315,17,19,0,3,14
11312.0,2330,17,19,0,3,45
11328.0,2335,17,19,0,3,18
11344.0,2295,17,19,0,3,16
11360.0,2315,17,19,0,3,34
11376.0,2320,17,19,0,3,18
11392.0,2325,17,19,0,3,45
11408.0,2345,17,19,0,3,16
11424.0,2355,17,19,0,3,34
11440.0,2360,17,19,0,3,14
11456.0,2365,17,19,0,3,14
11472.0,2380,17,19,0,3,14
11488.0,2395,17,19,0,3,14
11504.0,2395,17,19,0,3,41
11520.0,2410,17,19,0,3,16
11536.0,2430,17,19,0,3,45
11552.0,2440,17,19,0,3,42
11568.0,2395,17,19,0,3,14
11584.0,2400,17,19,0,3,42
11600.0,2370,17,19,0,3,14
11616.0,2375,17,19,0,3,41
11632.0,2390,17,19,0,3,18
11648.0,2410,17,19,0,3,45
11664.0,2415,17,19,0,3,16
11680.0,2375,17,19,0,3,14
11696.0,2380,17,19,0,3,16
11712.0,2335,17,19,0,3,41
11728.0,2360,17,19,0,3,45
11744.0,2365,17,19,0,3,42
11760.0,2320,17,19,0,3,14
11776.0,2340,17,19,0,3,16
11792.0,2350,17,19,0,3,14
11808.0,2305,17,19,0,3,45
11824.0,2310,17,20,0,3,45
11840.0,2330,17,20,0,3,44
11856.0,2290,17,20,0,3,14
11872.0,2245,17,20,0,3,14
11888.0,2265,17,20,0,3,14
11904.0,2275,17,20,0,3,44
11920.0,2280,17,20,0,3,14
11936.0,2295,17,20,0,3,42
11952.0,2305,17,20,0,3,14
11968.0,2315,17,20,0,3,14
11984.0,2330,17,20,0,3,45
12000.0,2340,17,20,0,3,44
12016.0,2350,17,20,0,3,14
12032.0,2365,17,20,0,3,44
12048.0,2375,17,20,0,3,14
12064.0,2380,17,20,0,3,14
12080.0,2390,17,20,0,3,34
12096.0,2405,17,21,0,3,41
12112.0,2420,17,21,0,3,45
12128.0,2435,17,21,0,3,34
12144.0,2440,17,21,0,3,42
12160.0,2405,17,21,0,3,14
12176.0,2415,17,21,0,3,14
12192.0,2425,17,21,0,3,44
12208.0,2440,17,21,0,3,14
12224.0,2445,17,21,0,3,44
12240.0,2455,17,21,0,3,1
12256.0,2370,17,21,0,3,45
12272.0,2375,17,21,0,3,42
12288.0,2385,17,21,0,3,14
12304.0,2400,17,21,0,3,34
12320.0,2400,17,21,0,3,14
12336.0,2415,17,21,0,3,41
12352.0,2430,17,21,0,3,44
12368.0,2430,17,22,0,3,42
12384.0,2450,17,22,0,3,41
12400.0,2460,17,22,0,3,41
12416.0,2460,17,22,0,3,42
12432.0,2475,17,22,0,3,41
12448.0,2490,17,22,0,3,41
12464.0,2490,17,22,0,3,41
12480.0,2510,17,22,0,3,44
12496.0,2520,17,22,0,3,1
12512.0,2425,17,22,0,3,34
12528.0,2440,17,22,0,3,45
12544.0,2445,17,22,0,3,18
12560.0,2450,17,22,0,3,34
12576.0,2465,17,22,0,3,34
12592.0,2475,17,22,0,3,41
12608.0,2430,17,22,0,3,16
12624.0,2450,17,22,0,3,18
12640.0,2455,17,23,0,3,1
12656.0,2460,17,23,0,3,45
