Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4688.0,900,331,21,0,1,14
4704.0,910,335,21,0,1,34
4816.0,985,347,21,0,1,14
4832.0,995,351,21,0,1,34
4944.0,1070,363,22,0,1,14
4960.0,1085,363,22,0,1,34
5072.0,1160,379,22,0,1,34
5184.0,1240,391,22,0,1,34
5296.0,1320,407,23,0,1,34
5408.0,1400,419,23,0,1,34
5520.0,1490,431,23,0,1,34
5632.0,1565,447,23,0,1,34
5744.0,1655,459,23,0,1,45
5776.0,1670,463,23,0,1,34
5888.0,1760,479,23,0,1,34
6000.0,1840,491,23,0,1,34
6112.0,1930,503,23,0,1,34
6224.0,2010,519,23,0,1,34
6336.0,2090,531,23,0,1,34
6448.0,2180,543,23,0,1,34
6560.0,2255,559,23,0,1,34
6672.0,2345,571,23,0,1,34
6784.0,2425,587,23,0,1,45
6816.0,2460,591,23,0,1,34
6928.0,2535,603,23,0,1,45
6960.0,2560,607,23,0,1,34
7072.0,2645,619,23,0,1,45
7104.0,2670,623,23,0,1,45
7120.0,2685,627,23,0,1,45
7136.0,2700,627,23,0,1,45
7152.0,2705,631,23,0,1,45
7168.0,2720,631,23,0,1,45
7184.0,2740,635,23,0,1,45
7200.0,2745,635,23,0,1,45
7216.0,2760,639,23,0,1,45
7232.0,2775,639,23,0,1,45
7248.0,2775,643,23,0,1,45
7264.0,2795,643,23,0,1,45
7280.0,2800,647,23,0,1,45
7296.0,2810,647,23,0,1,45
7312.0,2835,651,23,0,1,45
7328.0,2840,651,23,0,1,45
7344.0,2855,655,23,0,1,45
7360.0,2870,655,23,0,1,45
7376.0,2875,659,23,0,1,45
7392.0,2885,659,23,0,1,45
7408.0,2900,663,23,0,1,45
7424.0,2910,663,23,0,1,45
7440.0,2920,667,23,0,1,45
7456.0,2945,667,23,0,1,45
7472.0,2955,671,23,0,1,45
7488.0,2960,671,23,0,1,45
7504.0,2970,671,23,0,1,45
7520.0,2980,675,23,0,1,45
7536.0,3000,675,23,0,1,45
7552.0,3010,679,23,0,1,45
7568.0,3015,679,23,0,1,45
7584.0,3040,683,23,0,1,45
7600.0,3050,683,23,0,1,45
7616.0,3050,687,23,0,1,45
7632.0,3070,687,23,0,1,45
7648.0,3075,691,23,0,1,45
7664.0,3090,691,23,0,1,45
7680.0,3110,695,23,0,1,45
7696.0,3115,695,23,0,1,45
7712.0,3130,699,23,0,1,45
7728.0,3150,699,23,0,1,16
7760.0,3110,703,23,0,1,45
7792.0,3140,707,23,0,1,45
7808.0,3150,711,23,0,1,45
7824.0,3160,711,23,0,1,45
7840.0,3185,715,23,0,1,45
7856.0,3190,715,23,0,1,45
7872.0,3200,719,23,0,1,45
7888.0,3210,719,23,0,1,45
7904.0,3225,723,23,0,1,45
7920.0,3240,723,23,0,1,45
7936.0,3245,727,23,0,1,45
7952.0,3265,727,23,0,1,45
7968.0,3280,731,23,0,1,45
7984.0,3280,731,23,0,1,45
8000.0,3300,735,23,0,1,45
8016.0,3305,735,23,0,1,45
8032.0,3310,735,23,0,1,45
8048.0,3335,739,23,0,1,45
8064.0,3345,739,23,0,1,45
8080.0,3355,743,23,0,1,45
8096.0,3375,743,23,0,1,45
8112.0,3385,747,23,0,1,45
8128.0,3390,747,23,0,1,45
8144.0,3400,751,23,0,1,45
8160.0,3415,751,23,0,1,2
8192.0,3290,755,23,0,1,2
8208.0,3310,759,23,0,1,2
8224.0,3315,759,23,0,1,2
8240.0,3325,763,23,0,2,2
8256.0,3330,763,23,0,2,45
8288.0,3360,767,23,0,2,16
8400.0,3430,783,23,0,2,45
8432.0,3460,787,23,0,2,45
8448.0,3475,787,23,0,2,45
8464.0,3490,791,23,0,2,45
8480.0,3495,791,23,0,2,45
8496.0,3505,795,23,0,2,45
8512.0,3510,795,23,0,2,45
8528.0,3530,799,23,0,2,45
8544.0,3540,799,23,0,2,45
8560.0,3550,799,23,0,2,45
8576.0,3570,803,23,0,2,45
8592.0,3575,803,23,0,2,45
8608.0,3590,807,23,0,2,45
8624.0,3595,807,23,0,2,45
8640.0,3605,811,23,0,2,45
8656.0,3625,811,23,0,2,45
8672.0,3630,815,23,0,2,45
8688.0,3645,815,23,0,2,45
8704.0,3660,819,23,0,2,16
8752.0,3640,823,23,0,2,45
8784.0,3665,827,23,0,2,45
8800.0,3670,831,23,0,2,45
8816.0,3680,831,23,0,2,45
8832.0,3705,835,23,0,2,45
8848.0,3710,835,23,0,2,45
8864.0,3720,839,23,0,2,45
8880.0,3730,839,23,0,2,34
8992.0,3810,855,23,0,2,45
9024.0,3835,859,23,0,2,34
9136.0,3905,871,23,0,2,34
9248.0,3985,883,23,0,2,34
9360.0,4070,899,23,0,2,34
9472.0,4155,911,23,0,2,34
9584.0,4235,927,23,0,2,34
9696.0,4310,939,23,0,2,34
9808.0,4385,951,23,0,2,34
9920.0,4445,967,23,0,2,34
10032.0,4525,979,23,0,2,34
10144.0,4585,991,23,0,2,34
10256.0,4670,1007,23,0,2,34
10368.0,4735,1019,23,0,2,34
10480.0,4815,1035,23,0,2,34
10592.0,4885,1047,23,0,2,34
10704.0,4950,1059,23,0,2,34
10816.0,5025,1075,23,0,2,34
10928.0,5090,1087,23,0,2,34
11040.0,5155,1103,23,0,2,34
11152.0,5215,1115,23,0,2,34
11264.0,5275,1127,23,0,2,34
11376.0,5335,1143,23,0,2,34
11488.0,5395,1155,23,0,2,34
11600.0,5455,1171,23,0,2,34
11712.0,5515,1183,23,0,2,34
11824.0,5580,1195,23,0,2,34
11936.0,5640,1211,23,0,2,34
12048.0,5705,1223,23,0,2,34
12160.0,5760,1239,23,0,2,34
12272.0,5775,1251,23,0,2,16
12288.0,5730,1251,23,0,2,16
12304.0,5690,1255,23,0,2,16
12320.0,5700,1255,23,0,2,34
12432.0,5760,1271,23,0,2,16
12480.0,5685,1275,23,0,2,16
12496.0,5695,1279,23,0,2,16
12624.0,5765,1295,23,0,2,45
12656.0,5780,1299,23,0,2,16
12688.0,5750,1303,23,0,2,16
12816.0,5805,1315,23,0,2,45
12848.0,5820,1319,23,0,2,16
12928.0,5755,1331,23,0,2,16
12944.0,5715,1331,23,0,2,16
12960.0,5670,1335,23,0,2,16
12976.0,5625,1335,23,0,2,16
12992.0,5635,1339,23,0,2,16
13120.0,5690,1355,23,0,2,16
13248.0,5745,1371,23,0,2,45
13280.0,5755,1375,23,0,2,16
13360.0,5745,1383,23,0,2,16
13488.0,5800,1399,23,0,2,16
