Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10672.0,2735,355,17,0,2,45
10688.0,2750,355,17,0,2,45
10704.0,2760,355,17,0,2,45
10720.0,2765,355,17,0,2,45
10736.0,2780,355,17,0,2,45
10752.0,2790,355,17,0,2,45
10768.0,2800,355,17,0,2,45
10784.0,2815,355,17,0,2,45
10800.0,2820,355,17,0,2,45
10816.0,2840,355,17,0,2,45
10832.0,2845,355,17,0,2,45
10848.0,2855,355,17,0,2,45
10864.0,2860,355,17,0,2,45
10880.0,2885,355,17,0,2,45
10896.0,2885,355,17,0,2,45
10912.0,2895,355,17,0,2,45
10928.0,2915,355,17,0,2,45
10944.0,2920,355,17,0,2,45
10960.0,2930,355,17,0,2,45
10976.0,2940,355,17,0,2,45
10992.0,2955,355,17,0,2,45
11008.0,2965,355,17,0,2,45
11024.0,2980,355,17,0,2,45
11040.0,2985,355,17,0,2,45
11056.0,3000,355,17,0,2,34
11168.0,3070,355,17,0,2,45
11200.0,3090,355,17,0,2,45
11216.0,3105,355,17,0,2,45
11232.0,3115,355,17,0,2,34
11344.0,3195,355,17,0,2,45
11376.0,3215,355,17,0,2,45
11392.0,3225,355,17,0,2,45
11408.0,3230,355,17,0,2,45
11424.0,3250,355,17,0,2,45
11440.0,3260,355,17,0,2,45
11456.0,3270,355,17,0,2,45
11472.0,3280,355,17,0,2,34
11584.0,3355,355,17,0,2,45
11616.0,3380,355,17,0,2,45
11632.0,3385,355,17,0,2,45
11648.0,3395,355,17,0,2,45
11664.0,3415,355,17,0,2,45
11680.0,3420,355,17,0,2,45
11696.0,3435,355,17,0,2,45
11712.0,3440,355,17,0,2,45
11728.0,3450,355,17,0,2,45
11744.0,3470,355,17,0,2,45
11760.0,3480,355,17,0,2,45
11776.0,3480,355,17,0,2,45
11792.0,3500,355,17,0,2,45
11808.0,3510,355,17,0,2,45
11824.0,3515,355,17,0,2,45
11840.0,3530,355,17,0,2,45
11856.0,3545,355,17,0,2,45
11872.0,3555,355,17,0,2,45
11888.0,3560,355,17,0,2,45
11904.0,3575,355,17,0,2,45
11920.0,3585,355,17,0,2,45
11936.0,3595,355,17,0,2,45
11952.0,3600,355,17,0,2,45
11968.0,3615,355,17,0,2,45
11984.0,3635,355,17,0,2,45
12000.0,3635,355,17,0,2,45
12016.0,3645,355,17,0,2,45
12032.0,3665,355,17,0,2,45
12048.0,3670,355,17,0,2,45
12064.0,3680,355,17,0,2,45
12080.0,3700,355,17,0,2,45
12096.0,3705,355,17,0,2,45
12112.0,3715,355,17,0,2,45
12128.0,3725,355,17,0,2,45
12144.0,3730,355,17,0,2,45
12160.0,3750,355,17,0,2,45
12176.0,3760,355,17,0,2,45
12192.0,3765,355,17,0,2,45
12208.0,3780,355,17,0,2,45
12224.0,3795,355,17,0,2,45
12240.0,3805,355,17,0,2,45
12256.0,3810,355,17,0,2,45
12272.0,3820,355,17,0,2,45
12288.0,3840,355,17,0,2,45
12304.0,3845,355,17,0,2,45
12320.0,3855,355,17,0,2,45
12336.0,3865,355,17,0,2,45
12352.0,3885,355,17,0,2,45
12368.0,3885,355,17,0,2,45
12384.0,3890,355,17,0,2,45
12400.0,3920,355,17,0,2,45
12416.0,3920,355,17,0,2,45
12432.0,3930,355,17,0,2,34
12544.0,4005,355,17,0,2,45
12576.0,4030,355,17,0,2,45
12592.0,4040,355,17,0,2,45
12608.0,4055,355,17,0,2,45
12624.0,4060,355,17,0,2,45
12640.0,4070,355,17,0,2,45
12656.0,4085,355,17,0,2,45
12672.0,4095,355,17,0,2,45
12688.0,4105,355,17,0,2,45
12704.0,4120,355,17,0,2,45
12720.0,4135,355,17,0,2,45
12736.0,4135,355,17,0,2,45
12752.0,4145,355,17,0,2,45
12768.0,4170,355,17,0,2,45
12784.0,4170,355,17,0,2,45
12800.0,4180,355,17,0,2,45
12816.0,4195,355,17,0,2,45
12832.0,4205,355,17,0,2,45
12848.0,4215,355,17,0,2,45
12864.0,4220,355,17,0,2,45
12880.0,4240,355,17,0,2,45
12896.0,4250,355,17,0,2,45
12912.0,4255,355,17,0,2,45
12928.0,4265,355,17,0,2,45
12944.0,4285,355,17,0,2,45
12960.0,4290,355,17,0,2,45
12976.0,4300,355,17,0,2,45
12992.0,4315,355,17,0,2,45
13008.0,4325,355,17,0,2,45
13024.0,4335,355,17,0,2,45
13040.0,4345,355,17,0,2,45
13056.0,4355,355,17,0,2,45
13072.0,4365,355,17,0,2,45
13088.0,4385,355,17,0,2,45
13104.0,4385,355,17,0,2,45
13120.0,4400,355,17,0,2,45
13136.0,4415,355,17,0,2,45
13152.0,4420,355,17,0,2,45
13168.0,4435,355,17,0,2,45
13184.0,4450,355,17,0,2,45
13200.0,4455,355,17,0,2,45
13216.0,4465,355,17,0,2,45
13232.0,4475,355,17,0,2,45
13248.0,4485,355,17,0,2,45
13264.0,4500,355,17,0,2,45
13280.0,4505,355,17,0,2,45
13296.0,4520,355,17,0,2,45
13312.0,4535,355,17,0,2,45
13328.0,4540,355,17,0,2,45
13344.0,4550,355,17,0,2,45
13360.0,4565,355,17,0,2,45
13376.0,4575,355,17,0,2,34
13488.0,4650,355,17,0,2,34
