Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6064.0,780,412,12,0,2,16
6080.0,780,416,12,0,2,14
6096.0,785,416,12,0,2,34
6208.0,770,428,12,0,2,16
6224.0,780,432,12,0,2,14
6240.0,785,432,12,0,2,16
6272.0,745,436,12,0,2,34
6384.0,780,452,12,0,2,14
6400.0,785,452,12,0,2,18
6432.0,640,431,12,0,2,16
6448.0,590,435,12,0,2,16
6464.0,605,435,12,0,2,16
6592.0,645,451,12,0,2,41
6624.0,650,455,12,0,2,14
6640.0,660,459,12,0,2,45
6656.0,660,459,12,0,2,45
6672.0,665,463,12,0,2,16
6704.0,630,463,12,0,2,45
6736.0,640,467,12,0,2,18
6848.0,675,483,12,0,2,16
6976.0,715,499,12,0,2,45
7008.0,690,503,12,0,2,14
7024.0,690,503,12,0,2,18
7136.0,730,519,12,0,2,34
7248.0,765,531,12,0,2,14
7264.0,725,531,13,0,2,14
7280.0,675,535,13,0,2,14
7296.0,680,535,13,0,2,18
7344.0,595,518,13,0,2,16
7472.0,650,534,13,0,2,14
7488.0,655,534,13,0,2,18
7552.0,585,517,14,0,2,14
7568.0,585,521,14,0,2,34
7680.0,635,533,14,0,2,14
7696.0,640,537,14,0,2,45
7712.0,645,537,14,0,2,18
7840.0,700,553,15,0,2,18
7952.0,650,540,15,0,2,14
7968.0,650,544,15,0,2,18
8000.0,470,498,15,0,2,18
8016.0,480,498,15,0,2,14
8032.0,490,502,15,0,2,18
8160.0,550,518,15,0,2,18
8288.0,605,530,15,0,2,45
8320.0,625,534,15,0,2,18
8352.0,485,513,15,0,2,16
8368.0,495,517,15,0,2,34
8480.0,450,504,15,0,2,18
