Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3744.0,550,195,12,0,2,45
3760.0,560,199,12,0,2,34
3872.0,605,211,13,0,2,34
3904.0,555,190,13,0,2,14
3920.0,555,194,13,0,2,18
4048.0,610,210,13,0,2,1
4080.0,535,214,13,0,2,18
4208.0,595,222,14,0,2,18
4320.0,540,209,14,0,2,14
4336.0,550,209,14,0,2,18
4368.0,355,163,14,0,2,18
4384.0,265,138,14,0,2,18
4400.0,165,117,14,0,2,18
4416.0,175,117,14,0,2,34
4528.0,230,129,14,0,2,42
4544.0,130,104,14,0,2,18
4560.0,140,104,14,0,2,45
4592.0,160,108,14,0,2,42
4608.0,165,112,14,0,2,42
4624.0,170,112,14,0,2,42
4640.0,175,112,14,0,2,42
4656.0,180,112,14,0,2,34
4768.0,235,124,14,0,2,42
4784.0,235,128,14,0,2,42
4800.0,255,128,14,0,2,14
4816.0,265,128,14,0,2,42
4832.0,265,128,14,0,2,42
4848.0,280,132,14,0,2,42
4864.0,280,132,14,0,2,18
4896.0,190,111,14,0,2,42
4912.0,200,111,14,0,2,42
4928.0,210,115,14,0,2,42
4944.0,220,115,14,0,2,42
4960.0,230,119,14,0,2,42
4976.0,230,119,14,0,2,42
4992.0,235,119,14,0,2,42
5008.0,240,119,14,0,2,42
5024.0,245,123,14,0,2,42
5040.0,255,123,14,0,2,42
5056.0,270,127,14,0,2,42
5072.0,280,127,14,0,2,42
5088.0,285,127,14,0,2,42
5104.0,285,131,14,0,2,42
5120.0,295,131,14,0,2,34
5232.0,345,143,14,0,2,42
5248.0,345,143,14,0,2,42
5264.0,355,143,14,0,2,42
5280.0,265,122,14,0,2,18
5296.0,170,97,14,0,2,18
