Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,1615,615,22,0,2,45
7648.0,1590,623,22,0,2,16
7680.0,1620,627,22,0,2,34
7712.0,1635,627,22,0,2,34
7744.0,1655,631,22,0,2,34
7776.0,1685,635,22,0,2,45
7808.0,1700,639,22,0,2,45
7840.0,1725,643,22,0,2,45
7872.0,1745,647,22,0,2,45
7904.0,1775,651,22,0,2,34
7936.0,1800,655,22,0,2,34
7968.0,1810,659,22,0,2,45
8000.0,1840,663,22,0,2,45
8032.0,1865,667,22,0,2,45
8064.0,1885,671,22,0,2,45
8096.0,1910,675,22,0,2,34
8128.0,1925,679,22,0,2,34
8160.0,1950,683,22,0,2,45
8192.0,1975,687,22,0,2,34
8224.0,1990,691,22,0,2,45
8256.0,2020,695,22,0,2,34
8288.0,2045,699,22,0,2,45
8320.0,2065,703,22,0,2,45
8352.0,2085,707,22,0,2,45
8384.0,2110,711,22,0,2,45
8416.0,2145,715,22,0,2,45
8448.0,2145,719,22,0,2,45
8480.0,2165,723,22,0,2,45
8512.0,2200,727,22,0,2,34
8544.0,2220,731,22,0,2,45
8576.0,2240,735,22,0,2,45
8608.0,2255,739,22,0,2,45
8640.0,2290,739,22,0,2,34
8672.0,2310,743,22,0,2,34
8704.0,2330,751,22,0,2,45
8736.0,2350,755,22,0,2,45
8768.0,2375,755,22,0,2,45
8800.0,2400,759,22,0,2,34
8832.0,2420,763,22,0,2,45
8864.0,2440,767,22,0,2,34
8896.0,2465,771,22,0,2,34
8928.0,2490,775,22,0,2,45
8960.0,2505,779,22,0,2,34
8992.0,2535,783,22,0,2,34
9024.0,2560,787,22,0,2,45
9056.0,2575,791,22,0,2,34
9088.0,2595,795,22,0,2,45
9120.0,2625,799,22,0,2,45
9152.0,2650,803,22,0,2,34
9184.0,2665,807,22,0,2,45
9216.0,2690,811,22,0,2,45
9248.0,2715,815,22,0,2,45
9280.0,2740,819,22,0,2,45
9312.0,2755,823,22,0,2,45
9344.0,2780,827,22,0,2,45
9376.0,2800,831,22,0,2,34
9408.0,2830,835,22,0,2,34
9440.0,2845,839,22,0,2,34
9472.0,2875,843,22,0,2,45
9504.0,2895,847,22,0,2,45
9536.0,2915,851,22,0,2,45
9568.0,2935,855,22,0,2,34
9600.0,2955,859,22,0,2,34
9632.0,2980,863,22,0,2,34
9664.0,3010,867,22,0,2,34
9696.0,3015,867,22,0,2,34
9728.0,3050,871,22,0,2,34
9760.0,3075,879,22,0,2,45
9792.0,3100,883,22,0,2,45
9824.0,3115,883,22,0,2,34
9856.0,3140,887,22,0,2,34
9888.0,3165,891,22,0,2,34
9920.0,3180,895,22,0,2,34
9952.0,3200,899,22,0,2,45
9984.0,3230,903,22,0,2,45
10016.0,3245,907,22,0,2,34
10048.0,3270,911,22,0,2,45
10080.0,3300,915,22,0,2,45
10112.0,3320,919,22,0,2,45
10144.0,3340,923,22,0,2,34
10176.0,3355,927,22,0,2,34
10208.0,3390,931,22,0,2,34
10240.0,3405,935,22,0,2,45
10272.0,3425,939,22,0,2,34
10304.0,3450,943,22,0,2,45
10336.0,3470,947,22,0,2,45
10368.0,3495,951,22,0,2,34
10400.0,3525,955,22,0,2,34
10432.0,3535,959,22,0,2,34
10464.0,3560,963,22,0,2,45
10496.0,3590,967,22,0,2,45
10528.0,3615,971,22,0,2,34
10560.0,3625,975,22,0,2,34
10592.0,3655,979,22,0,2,45
10624.0,3680,983,22,0,2,45
10656.0,3695,987,22,0,2,34
10688.0,3720,991,22,0,2,34
10720.0,3745,995,22,0,2,34
10752.0,3760,995,22,0,2,34
10784.0,3785,999,22,0,2,34
10816.0,3810,1007,22,0,2,45
10848.0,3840,1011,22,0,2,34
10880.0,3855,1011,22,0,2,45
10912.0,3880,1015,22,0,2,45
10944.0,3905,1019,22,0,2,45
10976.0,3920,1023,22,0,2,34
11008.0,3940,1027,22,0,2,45
11040.0,3960,1031,22,0,2,34
11072.0,3975,1035,22,0,2,45
11104.0,4000,1039,22,0,2,34
11136.0,4020,1043,22,0,2,34
11168.0,4040,1047,22,0,2,34
11200.0,4060,1051,22,0,2,34
11232.0,4090,1055,22,0,2,45
11264.0,4100,1059,22,0,2,45
11296.0,4125,1063,22,0,2,45
11328.0,4140,1067,22,0,2,34
11360.0,4170,1071,22,0,2,45
11392.0,4185,1075,22,0,2,45
11424.0,4210,1079,22,0,2,45
11456.0,4225,1083,22,0,2,34
11488.0,4250,1087,22,0,2,34
11520.0,4265,1091,22,0,2,34
11552.0,4295,1095,22,0,2,34
11584.0,4305,1099,22,0,2,34
11616.0,4330,1103,22,0,2,45
11648.0,4340,1107,22,0,2,34
11680.0,4360,1111,22,0,2,45
11712.0,4385,1115,22,0,2,34
11744.0,4400,1119,22,0,2,45
11776.0,4415,1123,22,0,2,34
11808.0,4435,1123,22,0,2,34
11840.0,4460,1127,22,0,2,45
11872.0,4475,1135,22,0,2,45
11904.0,4490,1139,22,0,2,34
11936.0,4520,1139,22,0,2,45
11968.0,4535,1143,22,0,2,45
12000.0,4550,1147,22,0,2,34
12032.0,4580,1151,22,0,2,34
12064.0,4600,1155,22,0,2,34
12096.0,4615,1159,22,0,2,34
12128.0,4640,1163,22,0,2,45
12160.0,4660,1167,22,0,2,45
12192.0,4675,1171,22,0,2,34
12224.0,4695,1175,22,0,2,45
12256.0,4720,1179,22,0,2,34
12288.0,4740,1183,22,0,2,34
12320.0,4755,1187,22,0,2,45
12352.0,4780,1191,22,0,2,45
12384.0,4810,1195,22,0,2,45
12416.0,4815,1199,22,0,2,34
12448.0,4840,1203,22,0,2,45
12480.0,4860,1207,22,0,2,45
12512.0,4875,1211,22,0,2,45
12544.0,4900,1215,22,0,2,45
12576.0,4920,1219,22,0,2,34
12608.0,4930,1223,22,0,2,34
12640.0,4950,1227,22,0,2,34
12672.0,4975,1231,22,0,2,45
12704.0,4985,1235,22,0,2,34
12736.0,5000,1239,22,0,2,34
12768.0,5025,1243,22,0,2,34
12800.0,5040,1247,22,0,2,45
12832.0,5050,1251,22,0,2,34
12864.0,5075,1251,22,0,2,34
12896.0,5090,1255,22,0,2,45
12928.0,5100,1263,22,0,2,34
12960.0,5125,1267,22,0,2,45
12992.0,5140,1267,22,0,2,45
13024.0,5150,1271,22,0,2,34
13056.0,5175,1275,22,0,2,34
13088.0,5195,1279,22,0,2,34
13120.0,5210,1283,22,0,2,34
13152.0,5225,1287,22,0,2,45
13184.0,5245,1291,22,0,2,45
13216.0,5260,1295,22,0,2,34
13248.0,5275,1299,22,0,2,45
13280.0,5300,1303,22,0,2,34
13312.0,5315,1307,22,0,2,34
13344.0,5325,1311,22,0,2,34
13376.0,5350,1315,22,0,2,45
13408.0,5370,1319,22,0,2,45
13440.0,5385,1323,22,0,2,45
