Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1210,0,20,0,0,14
3392.0,1215,0,20,0,0,14
3408.0,1225,0,20,0,0,14
3424.0,1230,0,20,0,0,14
3440.0,1250,0,20,0,0,14
3456.0,1265,0,21,0,0,14
3472.0,1220,0,21,0,0,14
3488.0,1235,0,21,0,0,1
3520.0,1260,0,21,0,0,14
3536.0,1265,0,21,0,0,14
3552.0,1280,0,21,0,0,14
3568.0,1295,0,21,0,0,14
3584.0,1305,0,21,0,0,14
3600.0,1320,0,21,0,0,14
3616.0,1335,0,21,0,0,14
3632.0,1350,0,21,0,0,14
3648.0,1360,0,21,0,0,14
3664.0,1365,0,21,0,0,14
3680.0,1385,0,21,0,0,14
3696.0,1400,0,21,0,0,14
3712.0,1410,0,21,0,0,14
3728.0,1420,0,22,0,0,14
3744.0,1440,0,22,0,0,1
3776.0,1460,0,22,0,0,45
3808.0,1490,0,22,0,0,45
3824.0,1500,0,22,0,0,45
3840.0,1510,0,22,0,0,45
3856.0,1530,0,22,0,0,45
3872.0,1540,0,22,0,0,45
3888.0,1545,0,22,0,0,45
3904.0,1560,0,22,0,0,45
3920.0,1575,0,22,0,0,45
3936.0,1585,0,22,0,0,45
3952.0,1600,0,22,0,0,45
3968.0,1615,0,22,0,0,45
3984.0,1625,0,22,0,0,1
4016.0,1545,0,23,0,0,45
4048.0,1580,0,23,0,0,45
4064.0,1590,0,23,0,0,45
4080.0,1600,0,23,0,0,45
4096.0,1620,0,23,0,0,45
4112.0,1630,0,23,0,0,45
4128.0,1640,0,23,0,0,45
4144.0,1650,0,23,0,0,45
4160.0,1665,0,23,0,0,45
4176.0,1685,0,23,0,0,45
4192.0,1690,0,23,0,0,45
4208.0,1700,0,23,0,0,45
4224.0,1720,0,23,0,0,45
4240.0,1730,0,23,0,0,45
4256.0,1735,0,23,0,0,45
4272.0,1760,0,23,0,0,45
4288.0,1765,0,23,0,0,45
4304.0,1780,0,23,0,0,45
4320.0,1795,0,23,0,0,45
4336.0,1805,0,23,0,0,45
4352.0,1820,0,23,0,0,45
4368.0,1835,0,23,0,0,45
4384.0,1845,0,23,0,0,45
4400.0,1855,0,23,0,0,45
4416.0,1875,0,23,0,0,45
4432.0,1880,0,23,0,0,45
4448.0,1900,0,23,0,0,45
4464.0,1910,0,23,0,0,45
4480.0,1930,0,23,0,0,45
4496.0,1940,0,23,0,0,45
4512.0,1950,0,23,0,0,45
4528.0,1960,0,23,0,0,45
4544.0,1980,0,23,0,0,45
4560.0,1990,0,23,0,0,45
4576.0,1995,0,23,0,0,45
4592.0,2020,0,23,0,0,45
4608.0,2030,0,23,0,0,45
4624.0,2035,0,23,0,0,45
4640.0,2060,0,23,0,0,45
4656.0,2070,0,23,0,0,45
4672.0,2080,0,23,0,0,1
4704.0,2010,0,23,0,0,45
4736.0,2035,0,23,0,0,1
4768.0,2060,0,24,0,0,45
4800.0,2090,0,24,0,0,2
4832.0,2120,0,24,0,0,45
4864.0,2145,0,24,0,0,2
4896.0,2170,0,24,0,0,2
4912.0,2190,0,24,0,0,2
4928.0,2200,0,24,0,0,2
4944.0,2205,0,24,0,0,45
4976.0,2240,0,24,0,0,2
5008.0,2270,0,24,0,0,2
5024.0,2280,0,25,0,0,2
5040.0,2290,0,25,0,0,2
5056.0,2150,0,25,0,0,2
5072.0,2165,0,25,0,0,45
5104.0,2185,0,25,0,0,2
5136.0,2215,0,25,0,1,2
5152.0,2230,0,25,0,1,45
5184.0,2255,0,25,0,1,11
5216.0,2205,0,25,0,1,45
5248.0,2230,0,25,0,1,42
5280.0,2255,0,25,0,1,42
5312.0,2270,0,26,0,1,45
5344.0,2300,0,26,0,1,42
5376.0,2325,0,26,0,1,42
5392.0,2330,0,26,0,1,45
5424.0,2355,0,26,0,1,42
5440.0,2370,0,26,0,1,45
5456.0,2380,0,26,0,1,42
5472.0,2395,0,26,0,1,45
5488.0,2405,0,26,0,1,42
5504.0,2415,0,26,0,1,42
5520.0,2430,0,26,0,1,42
5536.0,2440,0,26,0,1,42
5552.0,2455,0,26,0,1,42
5568.0,2470,0,26,0,1,42
5584.0,2485,0,26,0,1,42
5600.0,2495,0,26,0,1,42
5616.0,2510,0,26,0,1,42
5632.0,2520,0,26,0,1,45
5648.0,2540,0,26,0,1,42
5664.0,2545,0,26,0,1,45
5680.0,2555,0,26,0,1,42
5696.0,2580,0,26,0,1,45
5712.0,2585,0,26,0,1,42
5728.0,2600,0,26,0,1,45
5744.0,2615,0,26,0,1,42
5760.0,2625,4,26,0,1,45
5776.0,2635,4,26,0,1,45
5792.0,2650,8,26,0,1,45
5808.0,2665,8,26,0,1,45
5824.0,2675,8,26,0,1,45
5840.0,2685,12,26,0,1,45
5856.0,2705,16,26,0,1,45
5872.0,2715,16,26,0,1,45
5888.0,2730,20,26,0,1,45
5904.0,2740,20,26,0,1,45
5920.0,2750,20,26,0,1,45
5936.0,2770,24,26,0,1,45
5952.0,2775,24,26,0,1,45
5968.0,2795,28,26,0,1,45
5984.0,2810,28,26,0,1,45
6000.0,2815,32,26,0,1,45
6016.0,2840,32,26,0,1,45
6032.0,2845,36,26,0,1,45
6048.0,2850,36,26,0,1,45
6064.0,2875,40,26,0,1,45
6080.0,2885,40,26,0,1,45
6096.0,2890,44,26,0,1,45
6112.0,2910,44,26,0,1,45
6128.0,2925,48,26,0,1,45
6144.0,2935,48,26,0,1,45
6160.0,2945,52,26,0,1,45
6176.0,2955,52,26,0,1,34
6208.0,2935,31,26,0,1,18
6336.0,3045,47,26,0,1,18
6464.0,3140,63,26,0,1,18
6592.0,3140,54,26,0,1,18
6608.0,3065,29,26,0,1,18
6624.0,2980,8,26,0,1,18
6640.0,2980,8,26,0,1,2
6672.0,3015,12,26,0,1,2
6688.0,3025,16,26,0,1,2
6704.0,2885,16,26,0,1,2
6720.0,2905,20,26,0,1,45
6752.0,2930,20,26,0,1,45
6768.0,2945,24,26,0,1,2
6800.0,2965,28,26,0,2,45
6832.0,2990,32,26,0,2,18
6864.0,2920,11,26,0,2,45
6896.0,2945,15,26,0,2,41
6928.0,2970,19,26,0,2,45
6960.0,2990,23,26,0,2,45
6976.0,3010,23,26,0,2,45
6992.0,3030,27,26,0,2,45
7008.0,3030,27,26,0,2,18
7120.0,3135,43,26,0,2,18
7248.0,3240,59,26,0,2,18
7376.0,3340,71,26,0,2,18
7504.0,3455,87,26,0,2,18
7632.0,3560,103,26,0,2,18
7760.0,3665,119,26,0,2,18
7888.0,3775,135,26,0,2,18
8016.0,3880,151,26,0,2,18
8144.0,3990,167,26,0,2,18
8272.0,4095,183,26,0,2,18
8400.0,4205,195,26,0,2,18
8528.0,4310,211,26,0,2,18
8656.0,4425,227,26,0,2,18
8784.0,4525,243,26,0,2,18
8912.0,4620,259,26,0,2,18
9040.0,4715,275,26,0,2,18
9168.0,4805,291,26,0,2,18
9296.0,4905,307,26,0,2,18
9424.0,4980,319,26,0,2,18
9552.0,5070,335,26,0,2,18
9680.0,5150,351,26,0,2,18
9808.0,5225,367,26,0,2,18
9936.0,5295,383,26,0,1,41
9968.0,5235,387,26,0,1,11
9984.0,5245,387,26,0,1,11
10000.0,5250,391,26,0,1,11
10016.0,5260,391,26,0,1,11
10032.0,5270,395,26,0,1,1
10048.0,5280,395,26,0,1,1
10064.0,5285,399,26,0,1,1
10080.0,5300,399,26,0,1,1
10096.0,5305,403,26,0,1,1
10112.0,5315,403,26,0,1,1
10128.0,5325,407,26,0,1,1
10144.0,5330,407,26,0,1,1
10160.0,5340,411,26,0,1,1
10176.0,5350,411,26,0,1,1
10192.0,5355,415,26,0,1,1
10208.0,5365,415,26,0,1,1
10224.0,5375,419,26,0,1,1
10240.0,5380,419,26,0,1,1
10256.0,5290,423,26,0,1,1
10272.0,5300,423,26,0,1,1
10288.0,5305,427,26,0,1,1
10304.0,5320,427,26,0,1,1
10320.0,5325,431,26,0,1,1
10336.0,5330,431,26,0,1,1
10352.0,5340,435,26,0,1,1
10368.0,5345,435,26,0,1,1
10384.0,5350,439,26,0,1,1
10400.0,5360,439,26,0,1,1
10416.0,5365,443,26,0,1,1
10432.0,5370,443,26,0,1,1
10448.0,5380,443,26,0,1,1
10464.0,5385,447,26,0,1,1
10480.0,5390,447,26,0,1,1
10496.0,5405,451,26,0,1,1
10512.0,5405,451,26,0,1,1
10528.0,5410,455,26,0,1,1
10544.0,5425,455,26,0,1,1
10560.0,5425,459,26,0,1,1
10576.0,5435,459,26,0,1,1
10592.0,5445,463,26,0,1,1
10608.0,5445,463,26,0,1,1
10624.0,5460,467,26,0,1,1
10640.0,5465,467,26,0,1,1
10656.0,5465,471,26,0,1,1
10672.0,5480,471,26,0,1,1
10688.0,5485,475,26,0,1,1
10704.0,5490,475,26,0,1,1
10720.0,5500,479,26,0,1,1
10736.0,5505,479,26,0,1,1
10752.0,5510,483,26,0,1,1
10768.0,5525,483,26,0,1,1
10784.0,5525,487,26,0,1,1
10800.0,5530,487,26,0,1,1
10816.0,5540,491,26,0,1,1
10832.0,5545,491,26,0,1,1
10848.0,5555,495,26,0,1,1
10864.0,5565,495,26,0,1,1
10880.0,5565,499,26,0,1,1
10896.0,5575,499,26,0,1,1
10912.0,5585,503,26,0,1,1
10928.0,5585,503,26,0,1,1
10944.0,5595,507,26,0,1,1
10960.0,5605,507,26,0,1,1
10976.0,5605,507,26,0,1,1
10992.0,5620,511,26,0,1,1
11008.0,5625,511,26,0,1,1
11024.0,5625,515,26,0,1,1
11040.0,5640,515,26,0,1,1
11056.0,5645,519,26,0,1,1
11072.0,5650,519,26,0,1,1
11088.0,5660,523,26,0,1,1
11104.0,5665,523,26,0,1,1
11120.0,5670,527,26,0,1,1
11136.0,5680,527,26,0,1,1
11152.0,5685,531,26,0,1,1
11168.0,5690,531,26,0,1,1
11184.0,5705,535,26,0,1,1
11200.0,5705,535,26,0,1,1
11216.0,5710,539,26,0,1,1
11232.0,5725,539,26,0,1,1
11248.0,5725,543,26,0,1,1
11264.0,5730,543,26,0,1,1
11280.0,5745,547,26,0,1,1
11296.0,5745,547,26,0,1,1
11312.0,5755,551,26,0,1,1
11328.0,5765,551,26,0,1,1
11344.0,5665,555,26,0,1,1
11360.0,5675,555,26,0,1,1
11376.0,5685,559,26,0,1,1
11392.0,5690,559,26,0,1,1
11408.0,5700,563,26,0,1,45
11440.0,5705,567,26,0,2,45
11456.0,5720,567,26,0,2,45
11472.0,5725,571,26,0,2,45
11488.0,5730,571,26,0,2,45
11504.0,5745,571,26,0,2,45
11520.0,5745,575,26,0,2,45
11536.0,5750,575,26,0,2,45
11552.0,5765,579,26,0,2,45
11568.0,5765,579,26,0,2,45
11584.0,5775,583,26,0,2,34
11616.0,5735,562,26,0,2,18
11744.0,5795,578,26,0,2,18
11872.0,5855,594,26,0,2,18
12000.0,5905,610,26,0,2,18
12032.0,5715,560,26,0,2,18
12048.0,5625,539,26,0,2,18
12064.0,5535,514,26,0,2,18
12080.0,5435,493,26,0,2,18
12096.0,5450,493,26,0,2,18
12224.0,5500,509,26,0,2,18
12352.0,5555,525,26,0,2,18
12480.0,5615,541,26,0,2,18
